Wavenumbercm-1,04:38:58
2228,0.0130548890840936
2224,0.0130486731542437
2220,0.0127179613454176
2216,0.012254249842742
2212,0.0120303921710734
2208,0.0120401858591993
2204,0.0120404724988568
2200,0.0119529183363823
2196,0.0118580957722678
2192,0.0118408372946736
2188,0.0119419283971297
2184,0.0122568586465957
2180,0.0127171350266575
2176,0.013117349913684
2172,0.0135595420450564
2168,0.0142542529908875
2164,0.0151236186409914
2160,0.0157367665050964
2156,0.0158748853767349
2152,0.0157611730761496
2148,0.0155710014630455
2144,0.0153544325068696
2140,0.0150494840937607
2136,0.0145706648963262
2132,0.0137890846351202
2128,0.0127962080376873
2124,0.0120056569830806
2120,0.0116580615582402
2116,0.0114599954043056
2112,0.0109179006762643
2108,0.0100792949781389
2104,0.00949120335210869
2100,0.00935859455875652
2096,0.00932120799901943
2092,0.00920462693306531
2088,0.00925154849972539
2084,0.00952328378992223
2080,0.0097468577618874
2076,0.00990130723208693
2072,0.0102755746732952
2068,0.0108544181086812
2064,0.011212595887735
2060,0.0111245670493455
2056,0.0107662086355933
2052,0.0102734978743721
2048,0.00969429513749756
2044,0.00932780171407578
2040,0.00947351431886832
2036,0.00973517891456483
2032,0.00966806997595612
2028,0.00989657975186189
2024,0.0109216301786216
2020,0.0116368688606885
2016,0.0111293891422562
2012,0.0104786952090411
2008,0.0110914422622436
2004,0.0122967836763199
2000,0.0124874268539803
1996,0.011649566272907
1992,0.0108369359159519
1988,0.0105461523800417
1984,0.0104909067167049
1980,0.0108671280668796
1976,0.0121649852568341
1972,0.0134866360254295
1968,0.0135110142036529
1964,0.0125793577848697
1960,0.0118172674272481
1956,0.0115358356708283
1952,0.0113638603729951
1948,0.0112855492850268
1944,0.0114596639380493
1940,0.0115767956172058
1936,0.0114232215259117
1932,0.0114539286899263
1928,0.0119575579137445
1924,0.0123669542864587
1920,0.0121162585000017
1916,0.0115659606058423
1912,0.0113612561988391
1908,0.0114417176949477
1904,0.0114196317562891
1900,0.0114399888992741
1896,0.0118175436166739
1892,0.0122625325170432
1888,0.0122754853323391
1884,0.0120176326643145
1880,0.0119900442304494
1876,0.0122179203490101
1872,0.0123394789978817
1868,0.0122379093294906
1864,0.0120595307827194
1860,0.0118746457920683
1856,0.01178753420009
1852,0.0120857325551375
1848,0.0128161422592634
1844,0.0134643263214122
1840,0.0137634119017774
1836,0.0142728123328662
1832,0.0155428230317512
1828,0.0174559635299973
1824,0.0199011583966987
1820,0.0232864866739392
1816,0.0272813272130617
1812,0.0300432807705779
1808,0.0299672138007385
1804,0.027418403706696
1800,0.0240860757304261
1796,0.0212549616872132
1792,0.0190456861884912
1788,0.0173045179150504
1784,0.0163003445456857
1780,0.0161258025017409
1776,0.0163140385467205
1772,0.0164542652159373
1768,0.0167190007604863
1764,0.0174606035527559
1760,0.0188785231796859
1756,0.0215641322177014
1752,0.0262408067497304
1748,0.0325662599405564
1744,0.039715481540376
1740,0.0478168800702744
1736,0.056522479897289
1732,0.0632309632398322
1728,0.0659163915291081
1724,0.0648554362624905
1720,0.0601717481815601
1716,0.0522882504595983
1712,0.0443403285905826
1708,0.0393951254988638
1704,0.0369237119018454
1700,0.0345810048068616
1696,0.0318345636621127
1692,0.029723846650236
1688,0.0279501196469101
1684,0.0259784449108066
1680,0.0242351343434066
1676,0.0231385301850939
1672,0.0224265617647633
1668,0.0217721102069848
1664,0.0213886850795502
1660,0.0217522576925398
1656,0.0230828668200081
1652,0.0250170205365026
1648,0.0268367461018374
1644,0.0285383916782712
1640,0.0305177131581188
1636,0.0324377504614305
1632,0.033395578735709
1628,0.0330339503808264
1624,0.0316919003852445
1620,0.0297746931408376
1616,0.027885599368394
1612,0.0267351880239857
1608,0.026240718044699
1604,0.025775037636776
1600,0.0249561910934729
1596,0.0236806153103962
1592,0.021789486950633
1588,0.0191539712369374
1584,0.0161231457266562
1580,0.0136865997602359
1576,0.0131110497957543
1572,0.0148434541057826
1568,0.0180718910645275
1564,0.0218939199680364
1560,0.0253643269008879
1556,0.0267285306937436
1552,0.0252566390560776
1548,0.022024298435834
1544,0.0179747081583617
1540,0.0143788435184219
1536,0.0134825839335777
1532,0.0155221146913645
1528,0.0187578975876238
1524,0.0217965689866272
1520,0.0236035522490121
1516,0.0243680642727274
1512,0.0252568976937087
1508,0.0265767343450236
1504,0.0281222760254674
1500,0.0302492388709312
1496,0.0332772411989128
1492,0.036608092001548
1488,0.0392354517355956
1484,0.041577279220632
1480,0.0458174444095887
1476,0.0528956174082067
1472,0.0595148502647855
1468,0.0628656591553223
1464,0.0651853259723198
1460,0.0690815419966187
1456,0.0737752415616828
1452,0.0765003851937752
1448,0.0769089333537504
1444,0.0761772060291569
1440,0.0748389092742676
1436,0.0742264348543953
1432,0.0766879841511901
1428,0.082136514234289
1424,0.0864719843534461
1420,0.0848736858610948
1416,0.0777010646024449
1412,0.0696157684985764
1408,0.0635818299755155
1404,0.059868316539002
1400,0.0580989483551877
1396,0.0580815588838891
1392,0.058967054187333
1388,0.059272539719686
1384,0.0586916976681478
1380,0.0577576021110805
1376,0.0563306371851868
1372,0.0535890754263629
1368,0.0493632340782908
1364,0.0449983235301871
1360,0.0421616792735086
1356,0.0410323905827246
1352,0.0403817789210057
1348,0.0391874611560408
1344,0.0375481905333483
1340,0.0362650696136817
1336,0.0355467931480931
1332,0.034770261063464
1328,0.0340338674867717
1324,0.0341757011054919
1320,0.0353522362273654
1316,0.0369229069618592
1312,0.0385706824340418
1308,0.0405497870537363
1304,0.0427533942569917
1300,0.044815401749186
1296,0.0478317907221884
1292,0.0545279515949549
1288,0.0675291328589463
1284,0.0908603734435764
1280,0.133612889308308
1276,0.209513337467844
1272,0.331286107930662
1268,0.48784189105349
1264,0.572841326884065
1260,0.466432378914935
1256,0.300690208879658
1252,0.187361311716932
1248,0.126008619372858
1244,0.0935913796542142
1240,0.0754372042604163
1236,0.0657933045432039
1232,0.0615379826520349
1228,0.0598801019137138
1224,0.0596098882659786
1220,0.0604244331012526
1216,0.0614806312608701
1212,0.0620950749200483
1208,0.0629805728354052
1204,0.0651230872352318
1200,0.0675806746513942
1196,0.0680413869753248
1192,0.0656468311037775
1188,0.0618180778000802
1184,0.0585015283183253
1180,0.0569603968196105
1176,0.0581409610416824
1172,0.0628069929083551
1168,0.0703439163698803
1164,0.0778959860859288
1160,0.0819680995232891
1156,0.0810496275439378
1152,0.0759929330467223
1148,0.0686134742642365
1144,0.0608089266858514
1140,0.0542665325695858
1136,0.0497842539280426
1132,0.0470387847662225
1128,0.045725753256089
1124,0.0457892032784623
1120,0.0466247148345281
1116,0.0473089811154062
1112,0.0474052708623095
1108,0.0471142928533833
1104,0.0467533376968104
1100,0.0464664289436559
1096,0.0465118892451094
1092,0.0473471162675818
1088,0.049099945196077
1084,0.0514589519085713
1080,0.0542833944635071
1076,0.0574968741840018
1072,0.060326910621889
1068,0.0613395532806655
1064,0.059582584119641
1060,0.0556202072304655
1056,0.051326870792803
1052,0.0486907197643674
1048,0.0488548646489311
1044,0.0519146703422052
1040,0.0568564127722026
1036,0.061720225948282
1032,0.0643457834186741
1028,0.0630937006860548
1024,0.0577363436668994
1020,0.0503196901202462
1016,0.0436414965393241
1012,0.0387618544207943
1008,0.0352713917798742
1004,0.0327516523363885
1000,0.0310458927897144
996,0.0298401852926663
992,0.0286169284183964
988,0.027069465308437
984,0.0253506051489028
980,0.0238685238481155
976,0.0229833405147088
972,0.0227868402831474
968,0.0228807787661083
964,0.0224124011161155
960,0.02073650799269
956,0.018296124489896
952,0.0165696127933876
948,0.0167736946038632
944,0.0186621734687861
940,0.0211017888739754
936,0.023615328931408
932,0.0266116277569934
928,0.0304888344953708
924,0.0349830580894967
920,0.0391822669947132
916,0.0422234528749622
912,0.0449223546821097
908,0.0508560363493749
904,0.0632574175358066
900,0.0790597093798367
896,0.0874921374888663
892,0.0803790867957555
888,0.0629855075972889
884,0.0465396303148499
880,0.0362645145228005
876,0.0304680493863635
872,0.026302954568748
868,0.0236006551280175
864,0.0229387963872474
860,0.0232472608032303
856,0.0235318855682339
852,0.0245022208048544
848,0.0261280158210904
844,0.0270203595316545
840,0.0271027019993163
836,0.0280876778697212
832,0.0300021826560671
828,0.0304503223520914
824,0.0292145970532354
820,0.0298728264058593
816,0.0334036607469634
812,0.0360500152181553
808,0.0369737584777986
804,0.0406274938898733
800,0.0480971165637087
796,0.0548029643895822
792,0.0584826095889733
788,0.0650789166766142
784,0.0752179116128078
780,0.0868883225588177
776,0.100321962246599
772,0.123874845327729
768,0.15314875975463
764,0.190210712245812
760,0.225690714315215
756,0.28552996418872
752,0.320178102309585
748,0.366122738558478
744,0.317487540330884
740,0.327710671176775
736,0.283811781720068
732,0.295369167787531
728,0.225015653701642
724,0.206898934488549
720,0.16712654096348
716,0.15092111622901
712,0.105877885847218
708,0.0964919751528508
704,0.105499566962962
700,0.0979923878271184
696,0.0545340398692801
692,0.0296395157699554
688,0.0516826493041041
684,0.0299505560695542
680,-0.0106286565772261
676,0.044815638551791
672,0.04491038095764
668,0.0321883494742156
664,0.0154681103142129
660,0.0333522801593682
656,0.0549755175902702
652,0.0367805838660677
648,-0.00216027271917796
