Wavenumbercm-1,00:45:56
1276,0.191130637538262
1272,0.30911020840984
1268,0.470685296768322
1264,0.577427873761139
1260,0.482729200558106
1256,0.309103273141186
1252,0.186521212976525
1248,0.119107158805888
1244,0.0833246006453569
1240,0.0633444638722369
1236,0.0525098450547767
1232,0.0472497236394692
1228,0.0445694593777922
1224,0.0432539598215308
1220,0.0433008447025166
1216,0.0442647205448291
1212,0.0454608454951376
1208,0.0470024237333811
1204,0.0492143444758184
1200,0.0512091248781613
1196,0.0514793289871682
1192,0.0498735139635519
1188,0.0477077105499539
1184,0.0461219220376534
1180,0.0453838901239545
1176,0.0456670036934767
1172,0.0474886008784669
1168,0.050886544365171
1164,0.0547097564841551
1160,0.0573425557840671
1156,0.0578593726803992
1152,0.056178465822939
1148,0.0527187634929258
1144,0.0483576642592183
1140,0.0442843009750209
1136,0.0412269201495947
1132,0.0391654447619561
1128,0.0382462155882857
1124,0.0387213562420352
1120,0.0401801308741008
1116,0.0419267347812114
1112,0.0436864068966064
1108,0.0454362504479961
1104,0.0468280103525021
1100,0.0474084623818768
1096,0.0474481664617701
1092,0.0479802849559297
1088,0.0497123908387438
1084,0.0524888481548598
1080,0.0560648437205443
1076,0.0602147395464677
1072,0.0639405006589244
1068,0.0656472357521681
1064,0.0646037535516067
1060,0.061935482632289
1056,0.0599577001969367
1052,0.0608319454689612
1048,0.0660902260386298
1044,0.0766249455071995
1040,0.0917131705281953
1036,0.108282576293305
1032,0.122120900373985
1028,0.12919943570757
1024,0.12683167867635
1020,0.116154081915643
1016,0.101711922412042
1012,0.0870834452849608
1008,0.0735197286685221
1004,0.0615092906812985
1000,0.0513732359317122
996,0.0431205184971515
992,0.0365430565554744
988,0.0313790411755487
984,0.0274079984297975
980,0.0246604306486885
976,0.0234955196234277
972,0.0240559532402496
968,0.0253781091446303
964,0.0254591827771256
960,0.0228734551960537
956,0.0184092815343619
952,0.0145828189382026
948,0.0133499389255501
944,0.0145458208681356
940,0.0167998434681162
936,0.0193280143123615
932,0.0220880755846526
928,0.0251051287742345
924,0.0284105986083543
920,0.0320534517820225
916,0.035869726933795
912,0.0403318450722919
908,0.0481440764860125
904,0.0624117885121502
900,0.0805732285054288
896,0.0913612697836388
892,0.0848662557226985
888,0.0658750053599722
884,0.0469712865907226
880,0.0346072081921305
876,0.0273504320451173
872,0.0222411247645669
868,0.019256301360843
864,0.019017658133399
860,0.0198537934232538
856,0.020230067348989
852,0.0209476577619522
848,0.0220369194697839
844,0.0216323561447883
840,0.0196484840469691
836,0.0190765207290548
832,0.0212160106111041
828,0.0232429643125485
824,0.0234952322353018
820,0.0251216174337073
816,0.029510611522335
812,0.0325300483351728
808,0.0332099494956842
804,0.0372802177889114
800,0.0462651105049487
796,0.0539185732923831
792,0.0576733054374368
788,0.0655767783219219
784,0.0798710559273546
780,0.0966801766507641
776,0.111637728069509
772,0.136136178240173
768,0.169007182562269
764,0.211702405004188
760,0.24987716330197
756,0.310782646009283
752,0.335957549824441
748,0.361569650624073
744,0.320918786374313
740,0.300532395347379
736,0.251767617560338
732,0.272753075034044
728,0.209344511840821
724,0.207037746069881
720,0.184277706057779
716,0.163377704008034
712,0.087492843766203
708,0.0946487842050637
704,0.119160281399941
700,0.107420938540832
696,0.0479815705648607
692,0.0262037375847612
688,0.0374164726514794
684,0.0326006185773227
680,-0.0122794217274713
676,0.037719105243684
672,0.0516903377394891
668,0.0477340148518592
664,0.0561877383592582
660,0.0856972829476551
656,0.0792529174500099
652,0.0505094270486409
648,0.0104118431731622
