Wavenumbercm-1,00:56:56
2068,0.0109137236042673
2064,0.0113214332325559
2060,0.0115712045086578
2056,0.0119487894681643
2052,0.0123116494665727
2048,0.0124470149635602
2044,0.0125107906763993
2040,0.0124827748603831
2036,0.0118526666019261
2032,0.0106667851449554
2028,0.0100580581759435
2024,0.0106407842925919
2020,0.0113309460901909
2016,0.011216954027231
2012,0.0109468520444471
2008,0.0112595125698341
2004,0.0115378752589485
2000,0.0110797561689197
1996,0.01032530634908
1992,0.00988529519544066
1988,0.00960454233708509
1984,0.00916120603059296
1980,0.00901033133649915
1976,0.00966021099134424
1972,0.0102980362599054
1968,0.0099933114790797
1964,0.00924961448866077
1960,0.00883033267223297
1956,0.00861313374379401
1952,0.00837275845284115
1948,0.00842571762636942
1944,0.00886451064747485
1940,0.00905343832794506
1936,0.00874746586690488
1932,0.0085712290966544
1928,0.00883291704869367
1924,0.00894363414530179
1920,0.00850972154760528
1916,0.00808615707908195
1912,0.00822073785745501
1908,0.0085622208714033
1904,0.00864400964791361
1900,0.00873229654465262
1896,0.00915016158678524
1892,0.00953661788206879
1888,0.00950217346561923
1884,0.00937362089299601
1880,0.00954269184489795
1876,0.00977250748447388
1872,0.0097321920172696
1868,0.00962455931038696
1864,0.00971042260470178
1860,0.00978164009123329
1856,0.00974861354565503
1852,0.0100341015044287
1848,0.0109052849049555
1844,0.0119576814980858
1840,0.0129813359712442
1836,0.0146814078295945
1832,0.0178987770651374
1828,0.0231124262603117
1824,0.0310771156553146
1820,0.0423477279009707
1816,0.0545706724321923
1812,0.0620728630442153
1808,0.060785140792374
1804,0.0520277692791175
1800,0.0405914200144649
1796,0.0308415399349959
1792,0.0242378415674972
1788,0.0200765837479899
1784,0.0175777582156324
1780,0.0162857014715132
1776,0.0156464140467223
1772,0.015309266015958
1768,0.015481712435944
1764,0.016398115634457
1760,0.0180800809306339
1756,0.021094079560021
1752,0.0261667277364903
1748,0.032564487009468
1744,0.0384326413489459
1740,0.0424850719783397
1736,0.0439145765184347
1732,0.0427102980448686
1728,0.0402240796114511
1724,0.0373993026076067
1720,0.0339508330803944
1716,0.0297354212417936
1712,0.0259376548165854
1708,0.0236473498462494
1704,0.0224006599258951
1700,0.0210698063007039
1696,0.019434482068211
1692,0.0180593778801631
1688,0.0170019828691651
1684,0.0161739523557478
1680,0.0157336671389581
1676,0.015824541497832
1672,0.0163912780082677
1668,0.0171834402452918
1664,0.0179568396287842
1660,0.0186949340657836
1656,0.0194306288470191
1652,0.0199787912963667
1648,0.0201996618270612
1644,0.0204120097235455
1640,0.0208850940048492
1636,0.0214066635223221
1632,0.0215731335127537
1628,0.0212839443923341
1624,0.0206733653592371
1620,0.0198115738770793
1616,0.0189369092984812
1612,0.0184905882466102
1608,0.0184127862118705
1604,0.0181773065871449
1600,0.0174449163441979
1596,0.0162320758858341
1592,0.014591192529212
1588,0.0124252120843962
1584,0.00980405128677805
1580,0.00738920605536111
1576,0.00633835097183343
1572,0.00723120745640448
1568,0.00939289491043833
1564,0.0119942571121422
1560,0.0144915831616697
1556,0.0158219630745048
1552,0.0150970462273949
1548,0.0125844195025947
1544,0.00894065930722456
1540,0.0056631228820023
1536,0.0051077480031175
1532,0.00715882477797574
1528,0.00988210123510882
1524,0.0121777236235073
1520,0.0135329670953296
1516,0.0141213231939399
1512,0.0147529391352346
1508,0.0159583659459009
1504,0.0178205606782043
1500,0.0203375831251683
1496,0.0234390649182075
1492,0.0265904389199802
1488,0.0290976722210799
1484,0.0315503965884002
1480,0.0361280594567851
1476,0.0438438248435126
1472,0.0512635302452434
1468,0.0549013081960371
1464,0.0564920478885311
1460,0.0587606340789452
1456,0.061786038599445
1452,0.0637264401356445
1448,0.0639016032517117
1444,0.0626712149345667
1440,0.0604715841566676
1436,0.059235270909496
1432,0.0616648435144792
1428,0.0673243987005192
1424,0.0716605138859626
1420,0.0697216877339139
1416,0.0620634326316809
1412,0.0536392863231551
1408,0.0475914499932957
1404,0.0441898808629222
1400,0.042969012328746
1396,0.0437659855024788
1392,0.0457175451256822
1388,0.046705789183986
1384,0.0456967547119339
1380,0.0433992190878295
1376,0.0407259510886617
1372,0.0380454362082514
1368,0.0353286604897542
1364,0.0328563862066328
1360,0.0313951083145627
1356,0.0311626653533279
1352,0.0313053638457199
1348,0.0309035510332476
1344,0.0299723630862235
1340,0.029305915843241
1336,0.0291434930661969
1332,0.0287180174166272
1328,0.0279920862657801
1324,0.0279408508354526
1320,0.0289617381459096
1316,0.030502605857909
1312,0.03224973118704
1308,0.0346056476231225
1304,0.0376711763107036
1300,0.0409421397084797
1296,0.0449170303071667
1292,0.0516756260968412
1288,0.0633826862964765
1284,0.0837383475237887
1280,0.121947532881616
1276,0.192666435893185
1272,0.310980196022297
1268,0.472292086434743
1264,0.577567837164274
1260,0.481963413122855
1256,0.308839577104711
1252,0.186881307695078
1248,0.119877011589555
1244,0.0843223505225985
1240,0.0644625750266426
1236,0.0536993982530888
1232,0.0485008622544471
1228,0.0458924841879924
1224,0.0446412450181
1220,0.0446941732023859
1216,0.0455745151153247
1212,0.0466360201631971
1208,0.048084489229749
1204,0.0503090146098958
1200,0.0523991640760905
1196,0.0527711426893747
1192,0.0512221263765891
1188,0.0490708986461047
1184,0.0474891683021635
1180,0.0467842175414635
1176,0.0471735826332906
1172,0.049206900945861
1168,0.0528986617326883
1164,0.056992239645484
1160,0.0597438231947579
1156,0.0601806603720978
1152,0.0582732573390487
1148,0.0545260003173495
1144,0.049882312391504
1140,0.0455745949298351
1136,0.0423643823875762
1132,0.0402385412647837
1128,0.0393080547028378
1124,0.0397774305664717
1120,0.0411998090585978
1116,0.0428522539183426
1112,0.0444483663319187
1108,0.0459951665503823
1104,0.0472166018259122
1100,0.0477176726747184
1096,0.0477598412718288
1092,0.0483135444659509
1088,0.0500317257103477
1084,0.0527430244665395
1080,0.0561990907367498
1076,0.0601845020146349
1072,0.0637541583391173
1068,0.0653785860669715
1064,0.0643217422201477
1060,0.0616175512913118
1056,0.0594949065969634
1052,0.060098509837699
1048,0.0649443107951307
1044,0.0748365782662061
1040,0.0890012674115939
1036,0.104514527252421
1032,0.117437917322819
1028,0.123948314242146
1024,0.121432927647725
1020,0.111010133885237
1016,0.0971527065616096
1012,0.0833120194589016
1008,0.0705768681620736
1004,0.0593242536822604
1000,0.0498523830525306
996,0.0421631680282528
992,0.0360150313608958
988,0.0311424758986957
984,0.0273794685796724
980,0.0247866106287
976,0.0236711677949066
972,0.0241308033187206
968,0.0252905210846517
964,0.0253216173412736
960,0.0228624966743474
956,0.0185905114419303
952,0.014894006130326
948,0.0137238818284564
944,0.0149834989564263
940,0.0173273572777421
936,0.0199611138555617
932,0.0228541534064671
928,0.0260257754864443
924,0.0294438080973479
920,0.0330827681592398
916,0.0367649907842652
912,0.0410286638894643
908,0.0486538501086273
904,0.0627575453647866
900,0.0807464929025223
896,0.0913809784968359
892,0.0848540624749463
888,0.0660117393110416
884,0.0474344182080896
880,0.0355238072516043
876,0.0287192270654611
872,0.0238833931828899
868,0.0209303595003547
864,0.0205742288118699
860,0.0212720112068376
856,0.0214899484871454
852,0.0219748665271587
848,0.0228765874548325
844,0.0226878537929647
840,0.0215784663650139
836,0.0223101017985129
832,0.0254474266303572
828,0.0274921473768714
824,0.0267369848102401
820,0.0272260401469537
816,0.0312079742957719
812,0.0344296322118747
808,0.0346355740441871
804,0.036871989685553
800,0.0434070986945478
796,0.0498578612975994
792,0.0544486567845539
788,0.0636357427370046
784,0.0777120953907328
780,0.0943858243695378
776,0.113040780744142
772,0.142832594341299
768,0.178323262051121
764,0.214301542205248
760,0.241639814453967
756,0.297116221517701
752,0.327007068758179
748,0.376603456171362
744,0.337508553094664
740,0.321592473279303
736,0.279480064764267
732,0.294466750998763
728,0.231380033854019
724,0.213358818648613
720,0.173249667558681
716,0.187608017498685
712,0.12436314839702
708,0.120893236263237
704,0.132490149017761
700,0.121574065638521
696,0.0739001597204464
692,0.0646803362619131
688,0.0520907097093425
684,0.0467588424924318
680,0.00982647754497265
676,0.0503365959660686
672,0.0630173019638494
668,0.0458552700043817
664,0.0231092828991048
660,0.0582972734534499
656,0.0792944491017071
652,0.0310760625145331
648,0.00743551790613647
