Wavenumbercm-1,01:36:56
2348,0.0111844846787272
2344,0.0115910460063519
2340,0.0120464268558871
2336,0.0123370925285308
2332,0.0125876487548263
2328,0.0131292253703124
2324,0.0141865158620701
2320,0.0160557396365758
2316,0.0190912371321131
2312,0.0228702624231335
2308,0.0257535718341964
2304,0.0261475468997349
2300,0.0240582844210656
2296,0.0208503240533128
2292,0.0176981942881014
2288,0.0147864281528278
2284,0.0120538204741245
2280,0.00995058686114013
2276,0.00894702964619963
2272,0.00885332256921675
2268,0.00943963648162616
2264,0.0110231626381989
2260,0.0134986628119795
2256,0.0155459347385194
2252,0.0158152730374253
2248,0.0143133508094479
2244,0.0122390573308097
2240,0.0107158953498886
2236,0.0101571683813847
2232,0.0104865256931478
2228,0.0111857955832692
2224,0.0115684862923443
2220,0.011478155720997
2216,0.0113052911977964
2212,0.0113037950790144
2208,0.0112498422238525
2204,0.0110497678880082
2200,0.0109335409542632
2196,0.0109229455463079
2192,0.0108085134769634
2188,0.0106679252303498
2184,0.0109211207999926
2180,0.0116218903201597
2176,0.0124131269718359
2172,0.013336702959008
2168,0.0147013701346971
2164,0.0162146162016155
2160,0.0169143596861483
2156,0.0165231103689752
2152,0.0157340625358419
2148,0.0150787176165598
2144,0.0145189967936041
2140,0.0139883545906153
2136,0.0135784625239506
2132,0.0131489636251242
2128,0.0125327422416912
2124,0.0119231241164082
2120,0.0115391047464824
2116,0.0112160019613849
2112,0.010640878470639
2108,0.00995000822363818
2104,0.0095833844944786
2100,0.00955417725293381
2096,0.00943525602680101
2092,0.00913026281592629
2088,0.00896199892166094
2084,0.00903726879061514
2080,0.00919559749316934
2076,0.0095560222857907
2072,0.0103701653664751
2068,0.0113428549061233
2064,0.0118888121975925
2060,0.0119739889771002
2056,0.0119583596406002
2052,0.0118354148206639
2048,0.0113400943632298
2044,0.0106725317278118
2040,0.0103637317096594
2036,0.0104027104258835
2032,0.0104171482552192
2028,0.010742821927755
2024,0.011688013282856
2020,0.0123755367801112
2016,0.0121620309341918
2012,0.0117994646699967
2008,0.0121092392026494
2004,0.0124576689970556
2000,0.0119113106942793
1996,0.0107991468884531
1992,0.00997757616692912
1988,0.00961983605750411
1984,0.00936956749719637
1980,0.00946023772877347
1976,0.0102935964926199
1972,0.0111083241074381
1968,0.0110398071382497
1964,0.0105912175993429
1960,0.0104377904645677
1956,0.0103220439033111
1952,0.00997391049399519
1948,0.00983277356423204
1944,0.0101626041769141
1940,0.0103752230614195
1936,0.0101005988578682
1932,0.00987612726887049
1928,0.0100570266399029
1924,0.0101248299192294
1920,0.00967509932758926
1916,0.00923112695186898
1912,0.00934937102956864
1908,0.00969092621835713
1904,0.00976997865563831
1900,0.00986396968560551
1896,0.0103643815413266
1892,0.0109147998837958
1888,0.0110037044590758
1884,0.0108602539841209
1880,0.0109257737646236
1876,0.0110807131370947
1872,0.0110155071657227
1868,0.0108584743794476
1864,0.0108463163113605
1860,0.0108464881419876
1856,0.0108180641969413
1852,0.0111448183878429
1848,0.0120157387338791
1844,0.012955311548348
1840,0.0137353436251116
1836,0.0150778350852968
1832,0.0177835740785346
1828,0.0221241986961487
1824,0.0285280982665457
1820,0.037490867231772
1816,0.0472920421414321
1812,0.0534174016309343
1808,0.0525037772409853
1804,0.0455408958478763
1800,0.0364062955863453
1796,0.0286165113395594
1792,0.0232740296883063
1788,0.0198249659282783
1784,0.017787533924716
1780,0.0168739407451452
1776,0.016547059311474
1772,0.0164033031102553
1768,0.0166097523171673
1764,0.017448437188897
1760,0.0190198045136849
1756,0.0218937189423519
1752,0.026789305252413
1748,0.0331086223482324
1744,0.0393092868015986
1740,0.044486855045937
1736,0.0479371713095403
1732,0.0489447612688471
1728,0.0479687982070828
1724,0.0457603183256438
1720,0.0420775156865194
1716,0.0368545549259959
1712,0.0318350095602327
1708,0.0287754972320675
1704,0.0272629292254262
1700,0.0257839401583048
1696,0.023956597855246
1692,0.0225022847344469
1688,0.0213986296551499
1684,0.0203886370875328
1680,0.0196820445114854
1676,0.0195150482961386
1672,0.0197618830810962
1668,0.0201244703372914
1664,0.0205351036785753
1660,0.0212067442152974
1656,0.0222553265665128
1652,0.0233596848247184
1648,0.0240993612819785
1644,0.0247320482012739
1640,0.0256505439982008
1636,0.0266074406484142
1632,0.0270075949106954
1628,0.0266522583233611
1624,0.0257262096214581
1620,0.0243814649783042
1616,0.0230004399444288
1612,0.0221960122725269
1608,0.0219186194953729
1604,0.021556852773995
1600,0.0207146178625861
1596,0.0193474094330134
1592,0.0174297397109748
1588,0.0148817515869497
1584,0.0119254980034104
1580,0.00937609971350594
1576,0.00843719510461966
1572,0.00963469704011445
1568,0.0122433332821072
1564,0.0154007411978097
1560,0.0183577963336994
1556,0.019691125947086
1552,0.0185662584382896
1548,0.0156491867910205
1544,0.0117637428759722
1540,0.00834186941857032
1536,0.00770347926983769
1532,0.00985685376523155
1528,0.0129276603551679
1524,0.0156536440004049
1520,0.0172306554065172
1516,0.0178438002641518
1512,0.018531826845565
1508,0.0197422889650809
1504,0.0214077465864329
1500,0.0236908464732465
1496,0.0267077967987266
1492,0.029882730120463
1488,0.0323607686149475
1484,0.0346651748802445
1480,0.0390281928209001
1476,0.0464801499237861
1472,0.0536175032527761
1468,0.0571582331349484
1464,0.0590254791805771
1460,0.0619000874188686
1456,0.0654834565612968
1452,0.0675492286663867
1448,0.0676032489323672
1444,0.0663934220463578
1440,0.0644339933341945
1436,0.0634183051855282
1432,0.0658615441315677
1428,0.0714307907538416
1424,0.0757446356348041
1420,0.0738855719650873
1416,0.0663307885090331
1412,0.0579840269688715
1408,0.0520000613727907
1404,0.048673546876745
1400,0.0475240994622415
1396,0.0482826924190192
1392,0.0499738316682916
1388,0.0506275462602875
1384,0.049486875280956
1380,0.0472960090903654
1376,0.0447785640919587
1372,0.0420967054943229
1368,0.0391960517988507
1364,0.036487754221959
1360,0.0348089414192997
1356,0.0343480057920658
1352,0.0342491453453309
1348,0.033643908979006
1344,0.0325751311542463
1340,0.0317984943490201
1336,0.0315121644139123
1332,0.0309902620802246
1328,0.0302409829644469
1324,0.0302037779757451
1320,0.031220809797368
1316,0.0327313229069662
1312,0.0344230339723811
1308,0.0366450406465059
1304,0.0394270318073623
1300,0.0422990707788195
1296,0.0459390999681677
1292,0.0526307441680506
1288,0.0646653469008997
1284,0.0857846646469809
1280,0.125114338061297
1276,0.197076434720543
1272,0.316266026589886
1268,0.476768015775191
1264,0.577883857871088
1260,0.479918503445969
1256,0.30839698427558
1252,0.188332997232002
1248,0.12258121348243
1244,0.0877287517810636
1240,0.0682438908996548
1236,0.0577094395807665
1232,0.05269284778764
1228,0.0502703143911443
1224,0.0492088634639085
1220,0.0493790352709841
1216,0.0502066332162774
1212,0.0510534290930635
1208,0.0522943928606263
1204,0.0545170085066175
1200,0.0568253147503394
1196,0.0574244948530594
1192,0.0558801174082121
1188,0.0534753594697654
1184,0.0515586168450225
1180,0.0507053254190283
1176,0.0513589170005842
1172,0.0541401122912429
1168,0.0588828877521721
1164,0.063893298077085
1160,0.0669724211080754
1156,0.0670186723582594
1152,0.0642405962455887
1148,0.0595020351040888
1144,0.0540278305802169
1140,0.0491874593250436
1136,0.0457168204006232
1132,0.0434596542288823
1128,0.0424008990824678
1124,0.04269764176813
1120,0.0438782123651263
1116,0.0451772198855163
1112,0.0462827738394713
1108,0.04726476727576
1104,0.0480020705493129
1100,0.0482318419468526
1096,0.0482145479913854
1092,0.0488049961972162
1088,0.0505314999581473
1084,0.0531505112182928
1080,0.0563736963832302
1076,0.0599861100351639
1072,0.0631304818452413
1068,0.064407773122979
1064,0.0631089227108963
1060,0.0601275409518527
1056,0.0574961623411059
1052,0.057221794288577
1048,0.0606977542894098
1044,0.0685732549036146
1040,0.0800542204349517
1036,0.0925050821267807
1032,0.102480357029069
1028,0.106755741292706
1024,0.103396335714608
1020,0.093820001493515
1016,0.0820483677138837
1012,0.0708248734466122
1008,0.0607714348700456
1004,0.0520472190102293
1000,0.0448577639914533
996,0.0391164898962798
992,0.0344651737168671
988,0.0306031552148354
984,0.0274647709852604
980,0.0252095931547358
976,0.0241402675812068
972,0.0243635642905271
968,0.0251937381192942
964,0.025103843939385
960,0.0228941675017949
956,0.0191591446676076
952,0.01609214527262
948,0.0154630019775022
944,0.0170279450132114
940,0.0194078213936068
936,0.0219519602745133
932,0.0248106745204423
928,0.0280435941913436
924,0.0315153084549945
920,0.0351137209111554
916,0.0386823623878749
912,0.0427863635595735
908,0.0501237579387361
904,0.0636846573581618
900,0.0808966956857584
896,0.0908232940265579
892,0.0840830570849636
888,0.0655581491675759
884,0.0474962848082232
880,0.0360098905425658
876,0.0294699283724508
872,0.0248836401222621
868,0.0222621599400831
864,0.0221697015925507
860,0.0228077804152583
856,0.0227573104625403
852,0.023229144574271
848,0.0245339967569469
844,0.0248176839249606
840,0.0237787065227577
836,0.0242138958663026
832,0.027145348958546
828,0.0292893970489214
824,0.0287694768421257
820,0.0291465085076504
816,0.032764635665164
812,0.0362930494160627
808,0.0374573251554463
804,0.0401753973965821
800,0.0461774624831074
796,0.0511840315101202
792,0.0544029839590971
788,0.064201953905208
784,0.0816378588268746
780,0.0986359044497787
776,0.110890028635804
772,0.131983993434069
768,0.163143520311227
764,0.199399174203453
760,0.224084189221955
756,0.270865758241641
752,0.298347564737734
748,0.324820902574445
744,0.300653895236861
740,0.296942440866179
736,0.255840353207209
732,0.285319101309828
728,0.238313853039358
724,0.220856288577738
720,0.181902642211195
716,0.148963717183286
712,0.0721123298221479
708,0.0802852346769675
704,0.110716107785084
700,0.0961282553514086
696,0.0473603645053214
692,0.0249640688842872
688,0.0225374780914843
684,0.0213608995703602
680,-0.00668096835555519
676,0.0430748934669342
672,0.054812893565846
668,0.0272634970697393
664,0.0247224171777392
660,0.0270797153432644
656,0.0312961148262498
652,0.0182672181559912
648,-0.0139084543300927
