Wavenumbercm-1,01:37:56
2668,0.00689584473001554
2664,0.00674053736780429
2660,0.00652648256670414
2656,0.00626923190388147
2652,0.00603797658537775
2648,0.00598993118805771
2644,0.00630070397023248
2640,0.00684543402317697
2636,0.00720008185666692
2632,0.00714544450575951
2628,0.00691857836190597
2624,0.00682556774643422
2620,0.00687405699612171
2616,0.00695300752128813
2612,0.00708946208202672
2608,0.00732401571290423
2604,0.00754892084054915
2600,0.00758942663813038
2596,0.00737750246325261
2592,0.00694218333606489
2588,0.00639569856259055
2584,0.00608202652743745
2580,0.00641617609560294
2576,0.00742283061666506
2572,0.00871264094486015
2568,0.00993868570798274
2564,0.0111017781680275
2560,0.012400234470272
2556,0.0139348244401329
2552,0.0157359163886412
2548,0.0179582064844754
2544,0.0208297827481477
2540,0.0242264813278568
2536,0.0271845733102558
2532,0.0284836111208077
2528,0.027841374923868
2524,0.0257524410087363
2520,0.022752141693425
2516,0.0194109364536999
2512,0.0162689973216028
2508,0.0137324469040674
2504,0.0121088883884578
2500,0.0113805541039352
2496,0.0110248005532322
2492,0.0105017231082869
2488,0.00984164795085449
2484,0.00941747183691337
2480,0.00929447539506667
2476,0.00923121818644052
2472,0.0091377725055984
2468,0.00911171264002604
2464,0.00912855930324832
2460,0.00910256549267617
2456,0.00917905872688746
2452,0.00962491131916066
2448,0.0103960234038812
2444,0.0111014388891687
2440,0.0114106506503546
2436,0.0113667177749296
2432,0.0112716746190759
2428,0.0114048683951701
2424,0.0118814408797599
2420,0.0125896504341143
2416,0.0132329530558488
2412,0.0135382387512439
2408,0.0134206017610747
2404,0.0129983489137191
2400,0.0124639600377276
2396,0.0119290419764562
2392,0.0114100864990705
2388,0.0109109973186292
2384,0.0104812162502296
2380,0.0102033887233824
2376,0.0101303182502684
2372,0.0102404083148399
2368,0.010445296110307
2364,0.0106500653148176
2360,0.0107768765345012
2356,0.0108267711379184
2352,0.0109503879679165
2348,0.0113078452312212
2344,0.011849759128339
2340,0.0122868813272964
2336,0.0124160174539043
2332,0.0124834984220296
2328,0.012898321815115
2324,0.0138965972465117
2320,0.0157810974053932
2316,0.0189145380163998
2312,0.0228578591509054
2308,0.025921810691688
2304,0.0264320873283079
2300,0.024317887247806
2296,0.0209541345168218
2292,0.0176592886083227
2288,0.0147493843618649
2284,0.0121080090800146
2280,0.0100273174914232
2276,0.00892583851949691
2272,0.00870019014291016
2268,0.009181242542248
2264,0.0107677164779869
2260,0.0135699552650462
2256,0.0163755518560671
2252,0.0174732262429723
2248,0.0163042954679468
2244,0.0140098478860621
2240,0.0121565809054089
2236,0.0113643029291765
2232,0.0112900601380557
2228,0.0112652523030201
2224,0.0109584826470039
2220,0.0106037690001674
2216,0.0106288177826712
2212,0.0110681571126824
2208,0.0115050523403034
2204,0.0116665730286013
2200,0.0115858451450666
2196,0.01135967543293
2192,0.0111174553545571
2188,0.0110416427640328
2184,0.0112983194898668
2180,0.0118064989889532
2176,0.0124540440720195
2172,0.0133947288666543
2168,0.0146250111326461
2164,0.0156634146711414
2160,0.0160294342472916
2156,0.015838068412128
2152,0.0153853930244935
2148,0.0148275866425725
2144,0.0143011611259935
2140,0.0139159752240416
2136,0.0136026782233943
2132,0.0130808105083683
2128,0.0123147879983166
2124,0.0116268887680581
2120,0.0111702893251561
2116,0.0107310049175495
2112,0.0101328235391293
2108,0.00961177820045516
2104,0.00945871650525026
2100,0.00943471665536482
2096,0.00910191025327001
2092,0.00857202435623071
2088,0.00830484453845957
2084,0.00843547170870625
2080,0.0088172833995934
2076,0.00951912312338257
2072,0.0105841975671248
2068,0.0115108907684537
2064,0.0118096757797395
2060,0.0117109414556354
2056,0.0116471544148786
2052,0.0115457593621894
2048,0.011184099342179
2044,0.0108233633590738
2040,0.0107535235989981
2036,0.0106026758795763
2032,0.0102589626211859
2028,0.0106711197303649
2024,0.0121802769513353
2020,0.0132735976306572
2016,0.0128927005451139
2012,0.0120696899300274
2008,0.0120389514924257
2004,0.012277842624316
2000,0.0117777125738898
1996,0.010796702730672
1992,0.0100776810618667
1988,0.00971523103728828
1984,0.00945762163483046
1980,0.00974092511162834
1976,0.0109450421409429
1972,0.0118943621537105
1968,0.0115198749627286
1964,0.0107030730299958
1960,0.0105404956155966
1956,0.010752423935746
1952,0.01072404383591
1948,0.0106032256484134
1944,0.0106411559009875
1940,0.0105467094104676
1936,0.0102109828718526
1932,0.0101039138273481
1928,0.0103681586634372
1924,0.0104037131842246
1920,0.00991330706495266
1916,0.00950644841101376
1912,0.0096828269716522
1908,0.010026721683327
1904,0.0100817148809684
1900,0.0101462956126239
1896,0.0105369072819371
1892,0.0108609519131003
1888,0.0107341370026567
1884,0.0105335167786859
1880,0.0106879425330636
1876,0.0109351383743589
1872,0.010880003441915
1868,0.0106899098193289
1864,0.0106624462367118
1860,0.0106755834888332
1856,0.0106893465447324
1852,0.0111051635342276
1848,0.0120912447393476
1844,0.0130921792285098
1840,0.0138355605535787
1836,0.0150790080989624
1832,0.0176686542126397
1828,0.02190157767138
1824,0.0282274536769644
1820,0.0371532738128596
1816,0.0469478399151873
1812,0.0530778475528103
1808,0.0521835124604842
1804,0.045277035782684
1800,0.0362347303279712
1796,0.0285293570446233
1792,0.0232188052488433
1788,0.019744642552678
1784,0.0176500006510006
1780,0.016682165198514
1776,0.0163435372957358
1772,0.0162575689857026
1768,0.0165637965915663
1764,0.0174713570263001
1760,0.0190609718600459
1756,0.0219396007602462
1752,0.0268355365244136
1748,0.0331187395457896
1744,0.0392463100896925
1740,0.0443701475909433
1736,0.0478424877650703
1732,0.0489263943934301
1728,0.0480063150381787
1724,0.045806451367938
1720,0.0420995000120215
1716,0.0368410468793288
1712,0.0318102611859574
1708,0.0288069293598459
1704,0.027408020140521
1700,0.0259599579608895
1696,0.0239634727662378
1692,0.0223117526546705
1688,0.0211800607069941
1684,0.020298757622683
1680,0.0197211937631318
1676,0.0195797350580681
1672,0.0197714440200817
1668,0.020087925408424
1664,0.0205168745873404
1660,0.0212541125070206
1656,0.022361705126242
1652,0.0234590192715258
1648,0.024123496986208
1644,0.0246824937975476
1640,0.0255730213919729
1636,0.0265440986779417
1632,0.0269840084583161
1628,0.0266867052037796
1624,0.0258293984488012
1620,0.0245262409026937
1616,0.0231014268040316
1612,0.022180647722348
1608,0.0218010626176701
1604,0.0214098200815369
1600,0.0206140942577483
1596,0.0193359358455308
1592,0.0174983140874496
1588,0.0149809331372739
1584,0.0120017319022547
1580,0.0093999216479777
1576,0.00841414431201139
1572,0.00960012453670074
1568,0.012235521826289
1564,0.0154353254802648
1560,0.0184171703908666
1556,0.0197392736386609
1552,0.0185941403695877
1548,0.0156795708210579
1544,0.0118195070641549
1540,0.00841888557481353
1536,0.0077701385904001
1532,0.00989658844512304
1528,0.0129488665208064
1524,0.0156716065239553
1520,0.0172633923822012
1516,0.0179097661426381
1512,0.0186356796650412
1508,0.0198625848848842
1504,0.021512990689188
1500,0.023772746865242
1496,0.0267817699537618
1492,0.0299711083235079
1488,0.0324765318008233
1484,0.0347999964883853
1480,0.0391536082832494
1476,0.0465669266541431
1472,0.0536710223998729
1468,0.0572128005866388
1464,0.0590975148739843
1460,0.0619825665871227
1456,0.0655752435169403
1452,0.0676729789646912
1448,0.0677807456872895
1444,0.0666254452714132
1440,0.0647105011581673
1436,0.0637339588464743
1432,0.0662100822825186
1428,0.0717821205076866
1424,0.0760460761207413
1420,0.0741103457894555
1416,0.0665124906111282
1412,0.0581712703547004
1408,0.0522093840090771
1404,0.0488933998524772
1400,0.047735041187512
1396,0.0484667851235159
1392,0.0501233367871467
1388,0.0507633275109802
1384,0.0496502855185972
1380,0.0475149913612405
1376,0.0450456896973666
1372,0.0423701094207733
1368,0.039428457395932
1364,0.0366591358456029
1360,0.0349292174030746
1356,0.0344381000731751
1352,0.0343265663806346
1348,0.0337196198028312
1344,0.0326538878565705
1340,0.0318792920403319
1336,0.0315922611147223
1332,0.0310704581849176
1328,0.0303219562424832
1324,0.0302789876043669
1320,0.0312790664069914
1316,0.0327667330953156
1312,0.0344391852259802
1308,0.0366472952500463
1304,0.0394145161218596
1300,0.0422717562625048
1296,0.0459126696580096
1292,0.0526374501297054
1288,0.0647427014074487
1284,0.0859726205137975
1280,0.125456657475856
1276,0.197607887804421
1272,0.316969411370586
1268,0.477422841756726
1264,0.577888292753923
1260,0.479343694240374
1256,0.307891644076138
1252,0.188031501372246
1248,0.122428408737394
1244,0.0876627604817861
1240,0.0682235116766966
1236,0.0577118300116975
1232,0.0527120716569586
1228,0.0503118679445048
1224,0.0492704715706619
1220,0.049439160582158
1216,0.0502376053233188
1212,0.0510447362133462
1208,0.052259012560624
1204,0.0544749229590591
1200,0.0567882597175131
1196,0.0573969054314982
1192,0.0558650358837349
1188,0.053475171441193
1184,0.0515756506877439
1180,0.0507447704279793
1176,0.0514263298855602
1172,0.0542331343547525
1168,0.0589901426178074
1164,0.0640049352395937
1160,0.0670886483663266
1156,0.0671464064278667
1152,0.0643876891104931
1148,0.0596753052108343
1144,0.0542217212912603
1140,0.0493618734901471
1136,0.0458080030440289
1132,0.0434528487204286
1128,0.0423606003110348
1124,0.0426985238894965
1120,0.0439432255126503
1116,0.0452789891866347
1112,0.0463764847370658
1108,0.0473187281988947
1104,0.048012977059328
1100,0.0482232375536136
1096,0.0482208144834215
1092,0.048842654712283
1088,0.0505776957247599
1084,0.0531635949538853
1080,0.0563347031122682
1076,0.0599097705835089
1072,0.0630446260223474
1068,0.0643307076123598
1064,0.0630440851643271
1060,0.0600714561199506
1056,0.0574432717894819
1052,0.0571636035663163
1048,0.0606245164990296
1044,0.0684743204698315
1040,0.0799075775664283
1036,0.09227454876726
1032,0.102150052749372
1028,0.106371133429932
1024,0.103034668760796
1020,0.0934981818550299
1016,0.0817202341296218
1012,0.0704865220428141
1008,0.0604827675808028
1004,0.0518470955634595
1000,0.0447264072313313
996,0.0390271026775436
992,0.0344220978780843
988,0.0306062982067709
984,0.0274698444073383
980,0.0251594146288251
976,0.0240218131739718
972,0.0242012600145886
968,0.0249973534133951
964,0.0248742425137886
960,0.0226859909364029
956,0.0190649995616499
952,0.0161314618262917
948,0.0155431263268086
944,0.0170506250071766
940,0.0193504032311673
936,0.0218151580636735
932,0.0245905484999695
928,0.0278024078376856
924,0.0313847892115433
920,0.035152679097573
916,0.0387871066614141
912,0.0428147163927896
908,0.050094387134122
904,0.063763316971005
900,0.0812125775064537
896,0.0913794930642528
892,0.0848000145666363
888,0.0663585160456514
884,0.0483239326751006
880,0.0368116905678476
876,0.0301107835327465
872,0.0250581328011214
868,0.0216802222726648
864,0.0209936484052829
860,0.0217864674389904
856,0.022475507647431
852,0.023450144876553
848,0.0246793301281751
844,0.0247561595269581
840,0.0239122742912795
836,0.0247208330755702
832,0.0277520685494909
828,0.029779579007329
824,0.0291023693961388
820,0.0291074360814916
816,0.0317843455247026
812,0.0344069058254162
808,0.0359383231573554
804,0.0402187399510637
800,0.0478452607364442
796,0.0542986002721899
792,0.0590333413074744
788,0.0692420386957467
784,0.0843232552260487
780,0.0992893771239366
776,0.112874136405723
772,0.139225682856253
768,0.176772245084333
764,0.222843735356909
760,0.255646862504721
756,0.315946647521983
752,0.339421991640804
748,0.354370894976819
744,0.296095605512036
740,0.291260294995499
736,0.272716545611102
732,0.277287816861298
728,0.220797704149638
724,0.200323183029489
720,0.159754440112383
716,0.156531443353357
712,0.104624941562068
708,0.0858343867839872
704,0.0893095485533393
700,0.0578061733696375
696,0.0159083308294841
692,0.0206237250670778
688,0.0405678747525322
684,0.0190168820172326
680,-0.0234244174164491
676,0.0320292681521023
672,0.0377546156337006
668,0.0234912343988918
664,0.0214845107503336
660,0.0344937304126636
656,0.0363848447310257
652,0.000377843742256863
648,-0.0279767778250504
