Wavenumbercm-1,01:54:57
736,0.269454758531097
732,0.288322317432856
728,0.226626970511943
724,0.212899082102055
720,0.178479327212129
716,0.157618746567033
712,0.0919095338672685
708,0.0847067752366429
704,0.0856547393561804
700,0.0556867570024513
696,0.0270391731944453
692,0.0323513996165098
688,0.0490528504816194
684,0.0440830341237666
680,-0.00438305655475828
676,0.0373381094299729
672,0.0542482009488637
668,0.0518246070655595
664,0.0416889310793197
660,0.0548981075924718
656,0.0576914700705587
652,0.0208428158952899
648,-0.0153452585489415
