Wavenumbercm-1,02:15:56
2264,0.0115358623108959
2260,0.015062762818411
2256,0.0184518888425375
2252,0.0194671076034179
2248,0.0178191103780895
2244,0.0151872056554349
2240,0.0131573577841297
2236,0.0120354452459171
2232,0.0115788724866571
2228,0.0116168560755669
2224,0.0119405653199226
2220,0.0123000943807815
2216,0.0125195801773338
2212,0.0125000431256539
2208,0.0122119900862796
2204,0.0118062617713552
2200,0.011534251582801
2196,0.0114758513632673
2192,0.0115332090306435
2188,0.0117312119262021
2184,0.0122313501152526
2180,0.0127833328337117
2176,0.0129531069995414
2172,0.0130242950737395
2168,0.0136727615601973
2164,0.0150796288558675
2160,0.0164888035210068
2156,0.0169804619186767
2152,0.0163642312454073
2148,0.0151882423709894
2144,0.0141176090215956
2140,0.0135047642193468
2136,0.0133524251468995
2132,0.0131978770114647
2128,0.0127118722560063
2124,0.0121401262248148
2120,0.0117872081082009
2116,0.0115455764631459
2112,0.0110848078655101
2108,0.0104351296065856
2104,0.00997600821718511
2100,0.00980281561455991
2096,0.00961784649431702
2092,0.0093313872360023
2088,0.00915992381648072
2084,0.00920773219551084
2080,0.00943020132990027
2076,0.00995609230286496
2072,0.0108600394990404
2068,0.0116804753314633
2064,0.0119245897739905
2060,0.011785720834214
2056,0.0117247185361404
2052,0.011695963097796
2048,0.0114036827709568
2044,0.0109975564105422
2040,0.0108347340336384
2036,0.010769378662073
2032,0.0105706342104837
2028,0.0108313234114237
2024,0.01190046709875
2020,0.0126845979621051
2016,0.012397277667754
2012,0.0119411666003141
2008,0.0122963609298893
2004,0.0127785412074404
2000,0.0123690908741641
1996,0.0113812013763995
1992,0.0106324113175825
1988,0.0103271605477586
1984,0.0101853832171393
1980,0.0104825278065537
1976,0.0115712167163392
1972,0.0124692737077735
1968,0.0121614348473843
1964,0.0112911420689022
1960,0.010870038672789
1956,0.0108575321822951
1952,0.0107975992144729
1948,0.0107688272045694
1944,0.0108886171026548
1940,0.0108117595308669
1936,0.0104557194997746
1932,0.0103321195280866
1928,0.0106161310454303
1924,0.0107234811836434
1920,0.0103290380802652
1916,0.0099908198009283
1912,0.0101888576588464
1908,0.0105235493704669
1904,0.0105532477370125
1900,0.0105906429141494
1896,0.0109838274498009
1892,0.0113521523681625
1888,0.0112602965913288
1884,0.0110391851457798
1880,0.0111655499298466
1876,0.0114634893355888
1872,0.0115250724516065
1868,0.0114047515333041
1864,0.0113342592052667
1860,0.0112631982967903
1856,0.0112364807334011
1852,0.0116474512091641
1848,0.0126133093125246
1844,0.013546456458441
1840,0.0141519394682121
1836,0.0151302559509763
1832,0.0172370712555648
1828,0.0206460858007007
1824,0.0256600680137876
1820,0.032770243265289
1816,0.0406641099615654
1812,0.0456522808711871
1808,0.0449753604562939
1804,0.0394827748433097
1800,0.0323430662191418
1796,0.0262750180568144
1792,0.021999481122549
1788,0.0191070496134878
1784,0.0174036887063789
1780,0.0167303307964787
1776,0.0165547442368701
1772,0.0164782860983431
1768,0.016700739711007
1764,0.0175316238119706
1760,0.0190788966725547
1756,0.0219081179126826
1752,0.02673219635383
1748,0.0330208355716757
1744,0.0394839480924335
1740,0.0456222258323018
1736,0.0508983885742755
1732,0.053918438933072
1728,0.0542224746121298
1724,0.0523897143043852
1720,0.0483415134974679
1716,0.0422152787732527
1712,0.0362274318851421
1708,0.0325551917786793
1704,0.0307195103622644
1700,0.0289051082879102
1696,0.0267283329779409
1692,0.0251036696501408
1688,0.0239196446321941
1684,0.0227396267120079
1680,0.0217634210991139
1676,0.0212924637738161
1672,0.0212002289456088
1668,0.0212141659074442
1664,0.0213880315987767
1660,0.0220422316879988
1656,0.023311545644907
1652,0.0247777337680674
1648,0.0258606799287849
1644,0.0268189580955684
1640,0.0281425045537723
1636,0.0295228028897655
1632,0.0301573789735036
1628,0.0297573244093114
1624,0.0286146442926739
1620,0.0270149276188998
1616,0.025404649907671
1612,0.0244192660600586
1608,0.0240258935679011
1604,0.0236176799827845
1600,0.0227775334996009
1596,0.0214085649773882
1592,0.0194226081824214
1588,0.0167223078046379
1584,0.0135837357364623
1580,0.0109088281118701
1576,0.00997708639263346
1572,0.0113352758107582
1568,0.0142136710978046
1564,0.017683366566441
1560,0.0208777360688112
1556,0.0222224831735739
1552,0.0209265511827227
1548,0.0178281546432892
1544,0.0138094594068374
1540,0.0102719878613763
1536,0.00954700316164045
1532,0.0117146171776002
1528,0.0149077549947137
1524,0.0177827843727117
1520,0.0194295305207239
1516,0.0200600636044294
1512,0.020803393161413
1508,0.0220517266783162
1504,0.0236563503413696
1500,0.025850393874724
1496,0.0288486188171292
1492,0.0320765861185339
1488,0.0346039204951643
1484,0.0368845151259621
1480,0.0411303282379072
1476,0.0483816208196972
1472,0.0553264631236911
1468,0.0588403292661158
1464,0.0609121494294477
1460,0.0641786387885945
1456,0.068166194025626
1452,0.0704497321641678
1448,0.070583836786016
1444,0.0694732000701303
1440,0.0676596731863971
1436,0.0667517642348215
1432,0.0692309367510949
1428,0.0748204784799133
1424,0.0791694503986436
1420,0.0773446761640849
1416,0.0698249389184741
1412,0.0615235962154006
1408,0.0555707168144818
1404,0.0522277445128644
1400,0.0510026593361211
1396,0.0516164515170329
1392,0.053101558053095
1388,0.0536045272934788
1384,0.0525076534566416
1380,0.0505334618318588
1376,0.048215086021843
1372,0.0454932433046318
1368,0.0422917758748692
1364,0.0392305185721571
1360,0.0373150143715524
1356,0.0367082587049194
1352,0.0364667208297909
1348,0.0357001394947385
1344,0.034470458472781
1340,0.0335340865624946
1336,0.0330873201945948
1332,0.0324525442955315
1328,0.0316848312649274
1324,0.031695964918692
1320,0.0327602682915602
1316,0.0342757102682815
1312,0.0359189533105389
1308,0.0380160770880238
1304,0.0405681484154246
1300,0.04314212851396
1296,0.0465451255971218
1292,0.0532135431014826
1288,0.0655621350857479
1284,0.0874059255144581
1280,0.127821041841063
1276,0.20100683716024
1272,0.321055725419497
1268,0.480674954474281
1264,0.577461181688355
1260,0.47700749699392
1256,0.307030299613599
1252,0.188850967106226
1248,0.12434442221239
1244,0.0901658935349748
1240,0.0710105001521679
1236,0.0606698390283541
1232,0.0558394465139886
1228,0.0536488936345713
1224,0.0528455880225785
1220,0.0532065024508627
1216,0.0540543824692877
1212,0.0547543743936779
1208,0.0558317781688474
1204,0.0580371424348512
1200,0.0604620668722326
1196,0.0611173762916225
1192,0.0593990168881116
1188,0.0566175439571475
1184,0.0543144731683717
1180,0.0532945273269269
1176,0.0541652423812958
1172,0.0575824020215127
1168,0.0632198139173649
1164,0.0690115245711225
1160,0.0723687518423197
1156,0.0720837510935197
1152,0.0685752669924534
1148,0.063005473523872
1144,0.0568039856652594
1140,0.0514177847226766
1136,0.047581112523894
1132,0.0451156083927273
1128,0.0439742211976126
1124,0.0442497336510824
1120,0.0453777227585016
1116,0.0465014948462324
1112,0.047269415387906
1108,0.0478157401210907
1104,0.0481706424478406
1100,0.0481938934816499
1096,0.0481412368987891
1092,0.0487528514733874
1088,0.0504383647873293
1084,0.0529213425972595
1080,0.055946745947876
1076,0.059346367074897
1072,0.0623050882589443
1068,0.0634302991129246
1064,0.0619484602916069
1060,0.0586484493943768
1056,0.0554909338498487
1052,0.0544391548737042
1048,0.0567779210074514
1044,0.0629828580830269
1040,0.0722227222557161
1036,0.0821123988327757
1032,0.0896359093962925
1028,0.092087973807095
1024,0.0880898681299506
1020,0.079256180393385
1016,0.0691987279016502
1012,0.0601095314731796
1008,0.0522683265847612
1004,0.0456406430159785
1000,0.0403272261231815
996,0.0361820988338004
992,0.0327712416172408
988,0.0297388964826355
984,0.0270685302766111
980,0.0250364344450993
976,0.0240117143430571
972,0.0241009378862818
968,0.0246822497868687
964,0.0244458529863439
960,0.0224147348320398
956,0.0191515270298918
952,0.0165713020993373
948,0.0162191599988754
944,0.0178800905876709
940,0.0203103077130861
936,0.022888388881418
932,0.0257679821961161
928,0.0291017033362561
924,0.032790274009041
920,0.0365356335130679
916,0.0399285636022532
912,0.043563557069531
908,0.0504672355238921
904,0.0638142914079343
900,0.0808748527779263
896,0.0905729156016269
892,0.0836959983183515
888,0.0653130346964877
884,0.0475906181845252
880,0.0365012292232114
876,0.0303231972413006
872,0.025909560578568
868,0.0231170877916643
864,0.0226185477150482
860,0.0230629977376964
856,0.0232145127786127
852,0.0239667173063494
848,0.0255115992778374
844,0.0262465217287825
840,0.0258489123237357
836,0.026463346868308
832,0.0286751425698281
828,0.0299242662496363
824,0.0293362867939996
820,0.030138933622398
816,0.0333477350868223
812,0.0355054158780243
808,0.0361903744046508
804,0.0402293507729837
800,0.0484663004674239
796,0.0560952975339458
792,0.0616244721624957
788,0.071531922539167
784,0.0858266339268957
780,0.0997869014955892
776,0.113466292631597
772,0.139034552373349
768,0.166735934359134
764,0.194004147124514
760,0.217777204443389
756,0.27526732790246
752,0.313237565183297
748,0.329818195223642
744,0.279588119892284
740,0.280263508052059
736,0.264514002577223
732,0.282253375518986
728,0.218382284448634
724,0.198173830436397
720,0.16998365366852
716,0.157398321558709
712,0.0935572054742856
708,0.091302229886532
704,0.0977016182904342
700,0.0782121400254084
696,0.0325427431759993
692,0.0294862422993849
688,0.0504021683596687
684,0.0375577903810042
680,-0.0196802229644257
676,0.0291852632693926
672,0.0550903114084316
668,0.0313533268748375
664,0.0179534160344908
660,0.0381622295868657
656,0.0566033964830143
652,0.035866105938249
648,-0.00270415412522965
