Wavenumbercm-1,04:21:57
2104,0.00961926408675648
2100,0.00965477499478439
2096,0.0097018699895734
2092,0.00957436337446786
2088,0.00950063621999202
2084,0.00959970775683857
2080,0.00973158780753092
2076,0.0098892246967977
2072,0.0102642673434212
2068,0.0108110651039795
2064,0.0112092838133528
2060,0.0113576628457331
2056,0.0113512728672188
2052,0.0111444471851809
2048,0.0107063156208452
2044,0.0102191741009817
2040,0.0098242853829222
2036,0.00938530219817754
2032,0.00906899971884732
2028,0.00969392940447515
2024,0.0112747664611805
2020,0.0121242208219577
2016,0.0113721256534393
2012,0.0103392781899041
2008,0.0104533607871184
2004,0.0111758428223946
2000,0.0112955042035916
1996,0.0110170379252255
1992,0.0110617986338216
1988,0.0113139247018172
1984,0.0113319959526567
1980,0.0115733903003416
1976,0.0126623835054313
1972,0.0136575036747987
1968,0.0134302002367294
1964,0.0125897294753907
1960,0.0121206716218437
1956,0.0118987916341015
1952,0.0114952114253175
1948,0.0112138205120873
1944,0.0114028699841735
1940,0.0116419378518231
1936,0.0115308000982503
1932,0.0114490697584598
1928,0.0116987352329132
1924,0.0118207962160679
1920,0.0114525249171892
1916,0.0110869411582027
1912,0.0112386566986
1908,0.0115396036650791
1904,0.0114893589628314
1900,0.0113980089572362
1896,0.0117447837720092
1892,0.0122218764509643
1888,0.0122435964401495
1884,0.0119746584042875
1880,0.011950900116359
1876,0.0121679863175312
1872,0.0122315005336802
1868,0.0120733500479579
1864,0.0119082167917412
1860,0.0117879587325545
1856,0.0117613526056321
1852,0.0121145091436525
1848,0.0129070878295776
1844,0.0135912073903426
1840,0.013870958442956
1836,0.0143492545673539
1832,0.0156511349244737
1828,0.0176962069653565
1824,0.0203577656145846
1820,0.0240026775920092
1816,0.02822090062494
1812,0.031062861765604
1808,0.0308825473576162
1804,0.0281174977213358
1800,0.0245745622937554
1796,0.0216075917197529
1792,0.0193240699348783
1788,0.0175228383880332
1784,0.016449103919457
1780,0.0162032998065578
1776,0.0163420231295197
1772,0.0164800696748128
1768,0.0167849608306916
1764,0.0175544248482219
1760,0.0189517912530615
1756,0.0215973718693486
1752,0.0262625372005144
1748,0.0326030614607455
1744,0.0397331159369629
1740,0.0477188547802874
1736,0.0561992875963196
1732,0.0626518825806776
1728,0.0651516951641386
1724,0.0640003395833351
1720,0.0593149473815499
1716,0.051503266980716
1712,0.0436526881063157
1708,0.0388085516128259
1704,0.0364917500572943
1700,0.0343650608645904
1696,0.0317666925832864
1692,0.0297140272927315
1688,0.0280135743120674
1684,0.0261435865573783
1680,0.0244586826538689
1676,0.0233548510815183
1672,0.0226110082442756
1668,0.0219342255933968
1664,0.0215392260231438
1660,0.0219020321092362
1656,0.023256073755332
1652,0.0252279675770738
1648,0.0270387503644935
1644,0.0286539428883389
1640,0.0305171455795027
1636,0.0323607349121085
1632,0.0333159429225632
1628,0.0329913883649163
1624,0.0316629687989048
1620,0.0297093508876484
1616,0.0277763696648886
1612,0.0266328488965948
1608,0.0261903493988066
1604,0.0257767962289818
1600,0.0249797428080328
1596,0.0236930702336583
1592,0.0217696874006786
1588,0.0190885516322912
1584,0.0159980089330544
1580,0.013492310871694
1576,0.0128618483288345
1572,0.0145802663062391
1568,0.0178277461696053
1564,0.0216625254423837
1560,0.0251031069410124
1556,0.0264057666199261
1552,0.0248987372518452
1548,0.0216829260585149
1544,0.017684273158679
1540,0.0141325392744842
1536,0.0132313632448175
1532,0.0152366693136007
1528,0.018452486537752
1524,0.021488237699481
1520,0.023276550813943
1516,0.0239974567787312
1512,0.0248555045713229
1508,0.0261787213123062
1504,0.0277329065326429
1500,0.0298441494258403
1496,0.0328436230472721
1492,0.0361632867038895
1488,0.0388104827613821
1484,0.0411828428173769
1480,0.0454363487951051
1476,0.052511750846469
1472,0.0591362037333484
1468,0.0624977841488814
1464,0.0648065917812231
1460,0.0686608136797427
1456,0.0733012255778677
1452,0.0759822620477507
1448,0.0763348050079618
1444,0.0755078388875813
1440,0.0740575898046897
1436,0.0733868704409721
1432,0.0758735303641904
1428,0.0813821662906755
1424,0.0857567723968543
1420,0.0841582862841146
1416,0.076962768494274
1412,0.0688561725054315
1408,0.0628200586056778
1404,0.0591382004630329
1400,0.0574468396385971
1396,0.0575511947078205
1392,0.0585473176394704
1388,0.0588568461117439
1384,0.0581453019376947
1380,0.0570125401186944
1376,0.0554398033863468
1372,0.0527202949226885
1368,0.0486754124102349
1364,0.0445046957405288
1360,0.0417607326299393
1356,0.0406447108166156
1352,0.0400084813324079
1348,0.0388641367712859
1344,0.0372892399552598
1340,0.0360490399129358
1336,0.0353434417137003
1332,0.0345709285717403
1328,0.0338448732012046
1324,0.0340009679227307
1320,0.0351890791478062
1316,0.0367634533604693
1312,0.0384048758748927
1308,0.0403715247148493
1304,0.0425641177418226
1300,0.0446213620277024
1296,0.0476397425695887
1292,0.0543309220142215
1288,0.0672771471908747
1284,0.0904567819589137
1280,0.132967352959196
1276,0.208611093494133
1272,0.330276779673409
1268,0.487295216026615
1264,0.573715437215219
1260,0.468023076421534
1256,0.301853123603863
1252,0.187984354644026
1248,0.126238682665094
1244,0.0935791521561061
1240,0.0752966471837188
1236,0.0655833991428421
1232,0.06127701620173
1228,0.0595794161319091
1224,0.0592815718610771
1220,0.0600717461101111
1216,0.0611057368992319
1212,0.0617129500664356
1208,0.0626069697230196
1204,0.0647495915964755
1200,0.0671880871807201
1196,0.067647028212017
1192,0.0653100796266589
1188,0.0615835927977274
1184,0.0583553989408599
1180,0.0568470716880536
1176,0.0580015323790097
1172,0.0625864334434012
1168,0.0699879415142595
1164,0.0773902790449485
1160,0.0813836308751685
1156,0.0805066689461813
1152,0.0755790675948573
1148,0.0683544146098321
1144,0.0606918598151455
1140,0.0542565943717843
1136,0.0498204445290934
1132,0.0470627482135568
1128,0.0457279651403124
1124,0.0457907875006345
1120,0.0466381016538168
1116,0.047342858432602
1112,0.0474878729450277
1108,0.0472826443954474
1104,0.0470103661499847
1100,0.0467648515035408
1096,0.0467914925897052
1092,0.0475839460832621
1088,0.0493153338884031
1084,0.0516818749402416
1080,0.0545161098922581
1076,0.057710826704706
1072,0.0604832009332304
1068,0.0614273425683879
1064,0.0596459515226433
1060,0.0557355611365685
1056,0.0515467735494826
1052,0.0490268312200745
1048,0.0493272222822446
1044,0.0525973110438083
1040,0.0578444806308958
1036,0.0630601310139812
1032,0.0660233170852421
1028,0.0650504660883168
1024,0.05985283884691
1020,0.0524221867787186
1016,0.0455766812523153
1012,0.0404469971756514
1008,0.0366763611256904
1004,0.0338751444773128
1000,0.0319057687284964
996,0.0304672212395642
992,0.029053375359023
988,0.0273677725526167
984,0.025558896526762
980,0.024009068406915
976,0.0230528791654988
972,0.0227902065819187
968,0.0228594475335512
964,0.0224276911139589
960,0.0208206236756061
956,0.0184257117056692
952,0.0166811129897465
948,0.0167977679136963
944,0.0185802415590806
940,0.0209848192999852
936,0.0235671950558173
932,0.0266472716853138
928,0.0304936867328885
924,0.0348437189759577
920,0.0389425439487028
916,0.0420497798101545
912,0.0449390181284072
908,0.051092542035926
904,0.0637346912082921
900,0.0797826344235204
896,0.0882836029265323
892,0.0809120768969789
888,0.0631231056381382
884,0.0463991112162461
880,0.0359835121923859
876,0.0301053508772445
872,0.0259535956002845
868,0.0234556121131687
864,0.0230234962377042
860,0.0233094748768195
856,0.0234114439401793
852,0.0242378421207149
848,0.0257192270977345
844,0.0263037232913539
840,0.0261901845442902
836,0.0276736544188666
832,0.0306273510580897
828,0.0317730685605523
824,0.0303138002073687
820,0.0303837486718036
816,0.0339125820445648
812,0.0372806767937022
808,0.0391720356628248
804,0.0431837991322862
800,0.0497048091721989
796,0.0550855486656092
792,0.0588655141895483
788,0.0678963194169152
784,0.081977237779377
780,0.0957911504499904
776,0.1087753746288
772,0.132670393311186
768,0.161050318068696
764,0.194531028263241
760,0.227736839351142
756,0.292336660882023
752,0.330896485102022
748,0.349693071825758
744,0.304660198986322
740,0.311931104925727
736,0.292207075670525
732,0.297535731373236
728,0.226332070941624
724,0.214299106467642
720,0.171233629979072
716,0.158836253312125
712,0.096796446459225
708,0.0978201690768938
704,0.116527627585068
700,0.0968395720264611
696,0.0607947293105748
692,0.0560585811731605
688,0.0463750523433594
684,0.0508698372849267
680,0.0239849646797297
676,0.0451203448317197
672,0.0394915460718705
668,0.0226651100849248
664,0.00900305143735354
660,0.0412984471800719
656,0.0664019690391749
652,0.0273007530203066
648,-0.01170642991568
