Wavenumbercm-1,01:53:57
2516,0.0194871983792939
2512,0.0167629926964615
2508,0.0149475914043152
2504,0.0137591574099129
2500,0.0127376272069638
2496,0.0117355805187799
2492,0.0109223951908661
2488,0.0104668368585824
2484,0.0103023779834109
2480,0.0102451096061081
2476,0.010199778881824
2472,0.0101131334068571
2468,0.00988074175307019
2464,0.00949446755524008
2460,0.00923998636710469
2456,0.00947604843500566
2452,0.0101839913157011
2448,0.0109774421775989
2444,0.011519610443791
2440,0.0117346551670288
2436,0.0117358098748823
2432,0.0117689369736893
2428,0.0121384261840962
2424,0.012926128979172
2420,0.0137898951225941
2416,0.0142595424203363
2412,0.0141791605396867
2408,0.0137159697560017
2404,0.0130729248794237
2400,0.0123797765529453
2396,0.0117597561033494
2392,0.0112913099875898
2388,0.0109062643893044
2384,0.0105144057871018
2380,0.0101964684246799
2376,0.0101278900077529
2372,0.0103600621812894
2368,0.0107405509930198
2364,0.0110888804271957
2360,0.0113068278363021
2356,0.0113813377279198
2352,0.0114725539901199
2348,0.0118149192380569
2344,0.0124377360395809
2340,0.0130140057180991
2336,0.0131769725553596
2332,0.0131101312117474
2328,0.0133572435787394
2324,0.0142928468622141
2320,0.016225927522779
2316,0.0194346968218399
2312,0.0234196993675237
2308,0.0264882270494462
2304,0.0269995871507801
2300,0.0249162421616909
2296,0.0215943678287631
2292,0.018287557448137
2288,0.0152936598621011
2284,0.0125821162632504
2280,0.0105187813302895
2276,0.00943497234843804
2272,0.00912306629131632
2268,0.00955614284284064
2264,0.0113153088192157
2260,0.014319131796204
2256,0.0169274744263426
2252,0.0173733646428993
2248,0.0155641186427882
2244,0.0130528923301868
2240,0.011298098582906
2236,0.0106451838762439
2232,0.0107541014796692
2228,0.0111062397036908
2224,0.011325865011324
2220,0.0114050107063383
2216,0.0115467378092066
2212,0.0116807450870798
2208,0.0114733226433004
2204,0.0109386604314942
2200,0.0105310170997594
2196,0.0105562418184382
2192,0.0109245749974981
2188,0.011512557398271
2184,0.012310143406583
2180,0.0130653511284342
2176,0.0134643103215502
2172,0.0137907125211475
2168,0.0145399142436551
2164,0.0157116560178302
2160,0.016598795709343
2156,0.0166441998665014
2152,0.015969920504023
2148,0.015096484562707
2144,0.0144218024336579
2140,0.0140263236391045
2136,0.013752801028792
2132,0.0132598617618067
2128,0.0125206898783158
2124,0.011944044114068
2120,0.0117171797650408
2116,0.011483771442867
2112,0.0108495337159469
2108,0.0100296859467488
2104,0.00956701379739189
2100,0.00946052468280559
2096,0.0092267039996373
2092,0.00881955065438996
2088,0.00868061198143738
2084,0.00896142512621238
2080,0.00940715597836542
2076,0.00996732648059577
2072,0.0107648376091882
2068,0.0115327246686366
2064,0.0118463206377071
2060,0.0117889900411875
2056,0.0116738150576503
2052,0.0114203760932861
2048,0.0108194049516133
2044,0.0101821483310682
2040,0.0100508926119313
2036,0.0102331856770715
2032,0.0102805576927321
2028,0.0107124350188772
2024,0.0118886165199875
2020,0.0126309134850016
2016,0.0120825533574768
2012,0.0112332723938314
2008,0.011379412111125
2004,0.0120693945197948
2000,0.0120683602880815
1996,0.0114120555093915
1992,0.0108335195028937
1988,0.010543802050073
1984,0.0102865557960073
1980,0.0103578274389527
1976,0.0112088622473918
1972,0.0120230197415429
1968,0.0118182669183795
1964,0.0110714293472627
1960,0.0106706889259673
1956,0.0106182297167816
1952,0.0105292006858186
1948,0.0104910216976852
1944,0.0105944355625308
1940,0.0104884811313908
1936,0.0101394272013313
1932,0.0101016664955704
1928,0.0105328455572307
1924,0.0107556289118844
1920,0.0103568245846326
1916,0.00989948693484629
1912,0.00994313577854672
1908,0.0101672572812085
1904,0.0101387166552972
1900,0.0101533770751598
1896,0.01057758725641
1892,0.0110539402655582
1888,0.0111064514283389
1884,0.0109756275056095
1880,0.0110784199523106
1876,0.0112701515652976
1872,0.0112382721789192
1868,0.0111099049823522
1864,0.0111067643875317
1860,0.0110964907936118
1856,0.0110627543129814
1852,0.0114017001387561
1848,0.0122802443519226
1844,0.0131874714906
1840,0.0138762579021251
1836,0.0150506685952335
1832,0.0174733529632416
1828,0.0213724791786455
1824,0.0271450247739979
1820,0.0352940154417988
1816,0.0442546303080771
1812,0.0498552460898929
1808,0.0490249612326623
1804,0.0427417465524039
1800,0.0345792043313112
1796,0.0276426486636272
1792,0.0227945501566138
1788,0.01953788784356
1784,0.0175724066415068
1780,0.0167188449313888
1776,0.0164533916769871
1772,0.0163600432065137
1768,0.0166031038274875
1764,0.017465334277598
1760,0.0190473105490506
1756,0.0219185302661497
1752,0.0267943977646797
1748,0.0331016575961361
1744,0.0394094804983563
1740,0.0450058202811167
1736,0.0492788908000248
1732,0.051211899351352
1728,0.0508313104756081
1724,0.0487896334273223
1720,0.0449104772612174
1716,0.0392367890416821
1712,0.0337728116965464
1708,0.0305125860360734
1704,0.0290236585474399
1700,0.0275591180721769
1696,0.0255703083669053
1692,0.0239010275792128
1688,0.0226321351619013
1684,0.0214887734845407
1680,0.0206539722876571
1676,0.0203557120902618
1672,0.0204596934461834
1668,0.0206833831151424
1664,0.0210037796291736
1660,0.0216696271321351
1656,0.0228077303189532
1652,0.0240659670924459
1648,0.0249544426172461
1644,0.0257224561241341
1640,0.0268099727186925
1636,0.0279549185633916
1632,0.028466086210775
1628,0.0280889126237998
1624,0.0270650935581543
1620,0.0256446891527717
1616,0.0242401010316639
1612,0.0233963130257135
1608,0.023025839334238
1604,0.0225688821620931
1600,0.0216894083587216
1596,0.0203407901144914
1592,0.018433592518913
1588,0.015830229790951
1584,0.0127585496790418
1580,0.0100854657468591
1576,0.0090822720788297
1572,0.0103283602759723
1568,0.0130953002356515
1564,0.0164614706887142
1560,0.0195617678453769
1556,0.0208533825437068
1552,0.0195524586885318
1548,0.0164576408945173
1544,0.0124319111072266
1540,0.00890184674537832
1536,0.00821890299302384
1532,0.010420076552875
1528,0.0136081518073459
1524,0.0164693660846896
1520,0.0181309593204847
1516,0.018771300707339
1512,0.0194827874019005
1508,0.0207079378707938
1504,0.0223436750940701
1500,0.0245787865762599
1496,0.0275764497928184
1492,0.0307708937302644
1488,0.0332802215467608
1484,0.0355931892503453
1480,0.0399235750111976
1476,0.0472938083778276
1472,0.0543249689536369
1468,0.0578020879677573
1464,0.0596931437568841
1460,0.0626847117048553
1456,0.0664314674778299
1452,0.0686183036708271
1448,0.0687338639098018
1444,0.0675752367051114
1440,0.0656769461006264
1436,0.0647053555329733
1432,0.0671576072819949
1428,0.0727187939666911
1424,0.0770214724822838
1420,0.0751482158212215
1416,0.0675885537715371
1412,0.0592628723864332
1408,0.0533185858708506
1404,0.0500232835954539
1400,0.0488726210214912
1396,0.0495910356889722
1392,0.0512210991814287
1388,0.0518330211543138
1384,0.0506989005179912
1380,0.048555649146607
1376,0.0460846039495939
1372,0.0433929152338442
1368,0.0404161563994434
1364,0.0376195209215606
1360,0.0358852243685326
1356,0.0353829229161085
1352,0.0352175578293167
1348,0.0345177067183394
1344,0.0333585157296467
1340,0.0325272902991053
1336,0.0322160330697382
1332,0.0316718382912738
1328,0.030904970941559
1324,0.0308703060382046
1320,0.0319024032909157
1316,0.0334144721408397
1312,0.0350729469402436
1308,0.0372171992893912
1304,0.0398750200121972
1300,0.0425949796351361
1296,0.0461122116988917
1292,0.0527918312112889
1288,0.0649860538230471
1284,0.0864397164134568
1280,0.126217094003552
1276,0.198635964794299
1272,0.31811642782149
1268,0.478297310472324
1264,0.577991321792269
1260,0.479321502541086
1256,0.308392410408271
1252,0.188963327373578
1248,0.123608886667002
1244,0.0889759773174872
1240,0.0696256428288822
1236,0.0591962142502755
1232,0.0542688090976871
1228,0.051925729454373
1224,0.0509352355391188
1220,0.0511448505611865
1216,0.0519502070167954
1212,0.0527218282443326
1208,0.0538953500049279
1204,0.0561166550966323
1200,0.0584804141783684
1196,0.0591168285872891
1192,0.0575217313728556
1188,0.0549742491012646
1184,0.0528865875260612
1180,0.051936010465982
1176,0.0526625202488311
1172,0.0557221497015547
1168,0.0608740588319887
1164,0.0662461805996392
1160,0.0694650810879031
1156,0.0693843607335644
1152,0.0662972188800711
1148,0.0611891756615565
1144,0.0553801965718986
1140,0.0502897945914218
1136,0.0466542855155554
1132,0.0442940767835206
1128,0.0431879513846193
1124,0.0434871366648379
1120,0.0446795391643395
1116,0.0459371641012685
1112,0.0469066212714319
1108,0.0476728031189769
1104,0.0481820984695627
1100,0.0482478554653035
1096,0.0481739330867696
1092,0.0488018375030086
1088,0.0505786469157687
1084,0.0531683016699289
1080,0.0562674227402188
1076,0.059723254116074
1072,0.0627458029424215
1068,0.0639431029911828
1064,0.0625480091654888
1060,0.0593880357800734
1056,0.0564676800852231
1052,0.0557815845937649
1048,0.0586821197626896
1044,0.0657684927437264
1040,0.0762604425418412
1036,0.0876136701578448
1032,0.096513455246021
1028,0.0999424036765889
1024,0.0962582243710303
1020,0.0870152033256725
1016,0.076045342227658
1012,0.0658314034703422
1008,0.0568394062397596
1004,0.049115176023539
1000,0.0427842857381352
996,0.0377426620270801
992,0.0336438278012084
988,0.0301850514548068
984,0.0273019703565837
980,0.025188102202235
976,0.0241827892492584
972,0.0243853100942797
968,0.0250999665503138
964,0.0248873365019463
960,0.0227070011598419
956,0.0191871333033887
952,0.0163534746965751
948,0.015807379003235
944,0.0173357790358415
940,0.0196787841463896
936,0.0221943404249256
932,0.0250164173626715
928,0.0282965907534076
924,0.0319580540031655
920,0.0357217061595096
916,0.0392026176211275
912,0.0430396122308134
908,0.0502830104905205
904,0.0640531939333717
900,0.0814753984555626
896,0.0913176152263275
892,0.0843487250125772
888,0.0657666809869968
884,0.0478089715796017
880,0.0363964134237793
876,0.0298430998328014
872,0.0251967031240109
868,0.0224900479953604
864,0.022372713173491
860,0.0232365412504584
856,0.0235733443637717
852,0.0241198215486711
848,0.0249922441211331
844,0.0247800110670757
840,0.0236928321537583
836,0.0242600360509428
832,0.0268991427268361
828,0.0282636181782682
824,0.0268722680356309
820,0.0268407234940618
816,0.030618848700871
812,0.0345192395507609
808,0.0368336089344961
804,0.0419655736831816
800,0.0512401759785371
796,0.0591613813258376
792,0.0630921710453382
788,0.0694470823450797
784,0.0790723585765459
780,0.0907137594899448
776,0.104370772331332
772,0.131192817290524
768,0.167627460427993
764,0.206800890173993
760,0.238202829390606
756,0.296169348513063
752,0.324887032679649
748,0.364008753665891
744,0.319958567465721
740,0.311244239528967
736,0.264847637967813
732,0.288724511626666
728,0.234953101563866
724,0.20740905205819
720,0.164548197833756
716,0.15874832590885
712,0.089003697321134
708,0.0836155875724724
704,0.0936294451430846
700,0.0814561620037402
696,0.0330536818863582
692,0.00787552166661466
688,0.012030210080647
684,-0.00014748655869813
680,-0.0193754837413679
676,0.0258511685087737
672,0.0434819042637748
668,0.0291491616606059
664,0.0182457262607166
660,0.0538552963329896
656,0.0702618489078052
652,0.0262220233467391
648,-0.0321269007264793
