Wavenumbercm-1,00:00:57
2064,0.00263225049233982
2060,0.00269124993772851
2056,0.00282514245814186
2052,0.00274408310647375
2048,0.00230477885570744
2044,0.00181756788053621
2040,0.00145237437564863
2036,0.000830732207667512
2032,-8.23503977218549E-05
2028,-0.000389195396584179
2024,0.000539144948273207
2020,0.00179618501251738
2016,0.00228190563048441
2012,0.0023577449336098
2008,0.00279978853878036
2004,0.00339101957652547
2000,0.00349498068141144
1996,0.00311154001142569
1992,0.00250362871135642
1988,0.00185005996210826
1984,0.00137818961179268
1980,0.00155071852009452
1976,0.00249354342404333
1972,0.0033109802136032
1968,0.00328649029926783
1964,0.00283038355223477
1960,0.00249013129901232
1956,0.00236991824934881
1952,0.00241721995744086
1948,0.00262352475272725
1944,0.00275265616519048
1940,0.00249856006769416
1936,0.00209965234980751
1932,0.00204180400621905
1928,0.00226098289652241
1924,0.00224950880081153
1920,0.00193388453657964
1916,0.00177934675487476
1912,0.00195977598719795
1908,0.00209321215125797
1904,0.00199988131728343
1900,0.00201125929337431
1896,0.00232124030376119
1892,0.00261657166534207
1888,0.00262518042920351
1884,0.00253844839986012
1880,0.00256052948384517
1876,0.00256303579793771
1872,0.00242326094183392
1868,0.00229545638293524
1864,0.00231504573254448
1860,0.00236613977847308
1856,0.00238904458171684
1852,0.00251465263394156
1848,0.00273538922186117
1844,0.00278576454304492
1840,0.00259070738916636
1836,0.00240609438598909
1832,0.00236199949694641
1828,0.00229774186590298
1824,0.00213586369395336
1820,0.00207530850444769
1816,0.00222934691196717
1812,0.00244053554399862
1808,0.0025766644954315
1804,0.0026910835876532
1800,0.00279017181752547
1796,0.00272198384490169
1792,0.00243860141488362
1788,0.0020966653983221
1784,0.00175030191166004
1780,0.00124602363221218
1776,0.000521768574310292
1772,-0.00018786335141411
1768,-0.000574121673498856
1764,-0.000672684986402682
1760,-0.000701460640377742
1756,-0.000639736330545445
1752,-0.00041898364954788
1748,-0.000212140906615863
1744,-0.000171033343936295
1740,-0.000159495815318812
1736,-2.53862422074869E-05
1732,9.73231099888709E-05
1728,3.70507570711292E-05
1724,-0.000142196073871545
1720,-0.000394651692868607
1716,-0.000866446697592206
1712,-0.00160750494219842
1708,-0.00233723694902543
1704,-0.00284885635495492
1700,-0.00333395785488831
1696,-0.00389377972210806
1692,-0.00402803572279843
1688,-0.00344432304892773
1684,-0.00252462037961028
1680,-0.0017384011699885
1676,-0.00104855381445539
1672,-0.000300134247223462
1668,0.000318105450973611
1664,0.000621111775873997
1660,0.000799455099639017
1656,0.00107592369345194
1652,0.00131138947380894
1648,0.00129125588500271
1644,0.00127224353940264
1640,0.00149962330250809
1636,0.00173812326422106
1632,0.00165230116312145
1628,0.00133195649674042
1624,0.00107621337897058
1620,0.000974034218899727
1616,0.00113056121051812
1612,0.00183546068460356
1608,0.00291864944459079
1604,0.00371769073486685
1600,0.00389807857393249
1596,0.00383515557526992
1592,0.00411229218632759
1588,0.0048432149306808
1584,0.00577605629732338
1580,0.00670167482841019
1576,0.00728136767315163
1572,0.00706559845892541
1568,0.00622257834865561
1564,0.00560880438276741
1560,0.00600374201621489
1556,0.00714637711231259
1552,0.00793973210281964
1548,0.00801356649300839
1544,0.00747990495699573
1540,0.00617628867859561
1536,0.00429389584650553
1532,0.00268884800523875
1528,0.00160899774687149
1524,0.000726793574165406
1520,-9.99994634205819E-06
1516,-0.000174687946228648
1512,0.000447882133521043
1508,0.00163226073168029
1504,0.0030395889055326
1500,0.00460935245257648
1496,0.00646690838506735
1492,0.00852162042358066
1488,0.0104926015041122
1484,0.012465694332619
1480,0.0150333195838725
1476,0.018322234215561
1472,0.0212164596522347
1468,0.0230615164352054
1464,0.0246950180046231
1460,0.0268511882075854
1456,0.0294822206712724
1452,0.0323739150371563
1448,0.0356151894508009
1444,0.0389568552645779
1440,0.0417722973891463
1436,0.0446259792715367
1432,0.0496126141149035
1428,0.0568630814164378
1424,0.0620453500265251
1420,0.0594316827128286
1416,0.0491931222827737
1412,0.0371792058524663
1408,0.027603273780973
1404,0.0209849512599361
1400,0.0160894413264569
1396,0.0118366004781804
1392,0.00851267408116995
1388,0.00689579987206516
1384,0.0063970475768889
1380,0.0059303937757053
1376,0.00521984851099874
1372,0.00460805635699436
1368,0.00424405021598535
1364,0.0039488430287123
1360,0.00382858562561007
1356,0.00412943061379413
1352,0.0045566912298796
1348,0.00452768355433308
1344,0.00399200115890984
1340,0.00367089874230742
1336,0.00410664187703432
1332,0.00488231363065667
1328,0.00577615322962382
1324,0.00721410382121075
1320,0.00910009172240256
1316,0.0106790198564995
1312,0.0118184304673863
1308,0.0133585170355095
1304,0.0157546630909379
1300,0.0185141503463148
1296,0.0219701874290159
1292,0.0281989445790456
1288,0.0393302744847511
1284,0.058677469615509
1280,0.0951962314018237
1276,0.16426315760109
1272,0.283613397939287
1268,0.456020878732928
1264,0.589051496867154
1260,0.502983679652657
1256,0.315698494135349
1252,0.180691562076478
1248,0.105374886623255
1244,0.0650060334115675
1240,0.0425620056381134
1236,0.0304005161647429
1232,0.0242957517660963
1228,0.0208866231648177
1224,0.0186608410019052
1220,0.0173318248254838
1216,0.0162737744003323
1212,0.0147910096959299
1208,0.0132160785290687
1204,0.0124577708818817
1200,0.0125672120961543
1196,0.0127882804127419
1192,0.0128078377774418
1188,0.0129001527531843
1184,0.0130687195921773
1180,0.0129900675215967
1176,0.0127756635510148
1172,0.0130311446964507
1168,0.0139917775443939
1164,0.0151909070659216
1160,0.0160874079561566
1156,0.0163735284007363
1152,0.0156731310003889
1148,0.0136340126903371
1144,0.0105112081273921
1140,0.00734681311448802
1136,0.00509948082416502
1132,0.00384257111112922
1128,0.00344658599291178
1124,0.00388420752101524
1120,0.00464592044637836
1116,0.00500573348905163
1112,0.00473245769357632
1108,0.00407814164450249
1104,0.00318665238881648
1100,0.00197333848286706
1096,0.000665561291944798
1092,-5.46218426500891E-05
1088,0.000158891495223876
1084,0.00085533340179664
1080,0.00150931029241721
1076,0.00193854100479228
1072,0.00197626843205458
1068,0.00143927756286999
1064,0.000472718634469946
1060,-0.00048649586909956
1056,-0.0012219573243392
1052,-0.00191828592290714
1048,-0.0026834869817762
1044,-0.00327194920885944
1040,-0.00355405050537346
1036,-0.00381143294559444
1032,-0.00423983525109422
1028,-0.00466530882408502
1024,-0.00495474236971476
1020,-0.00520606483856326
1016,-0.00527283198059011
1012,-0.00478231741827954
1008,-0.00377915091885653
1004,-0.00260879509429578
1000,-0.00130934890405304
996,0.000280390271384449
992,0.00193433699192264
988,0.00307563950126374
984,0.00340511329913171
980,0.00306447181495191
976,0.00227719846895455
972,0.00127816946465381
968,0.000479836712752995
964,0.000191554357746018
960,0.000176699260940104
956,-1.30656358900214E-05
952,-0.000252932026617184
948,5.45636390993162E-05
944,0.0010578066405401
940,0.00237296603571603
936,0.00383912210086347
932,0.00549798087401725
928,0.00711147851076931
924,0.00847861674768718
920,0.00994682477631589
916,0.0122732144155083
912,0.0168810803625392
908,0.0266626759017657
904,0.0441841583170196
900,0.0659894311180076
896,0.0791943671298426
892,0.0723720219327443
888,0.0512075904988277
884,0.0306987188838023
880,0.0184368475678667
876,0.0121534295468392
872,0.00748064493120291
868,0.00409706954894835
864,0.00316359566994136
860,0.0031830411669707
856,0.00263154080517675
852,0.00296176006931762
848,0.00457133787881967
844,0.00477377468033936
840,0.00263048403137618
836,0.00173560046836559
832,0.00430473569271002
828,0.00681488331319243
824,0.00625898248323261
820,0.00664606012293303
816,0.011503383242214
812,0.0162736154962552
808,0.0171402525658373
804,0.0193712463320058
800,0.0270476100505389
796,0.0361125135473066
792,0.042920775155484
788,0.0536438368753283
784,0.0693043400399463
780,0.0847773293615831
776,0.0972980763175546
772,0.123559640309907
768,0.15961140108796
764,0.196314621816526
760,0.221059636566357
756,0.278437318689967
752,0.325160832341484
748,0.37136482551383
744,0.318142019354201
740,0.305961303623696
736,0.260049295438045
732,0.280349544450433
728,0.217464562935933
724,0.230985858355079
720,0.177750861934469
716,0.156223243327185
712,0.0903792762866298
708,0.0915765210337138
704,0.0921402616115881
700,0.0881155830272724
696,0.0239215846252774
692,0.0240176705918887
688,0.0401784761267638
684,0.0446990432602227
680,0.0021392639260962
676,0.0165313727559072
672,0.014478207668745
668,0.0333594678040903
664,0.025120251284883
660,0.0309876062768213
656,0.0415625157588416
652,0.00172019178558517
648,-0.0215930882996637
