Wavenumbercm-1,05:06:57
2356,0.0126463444875872
2352,0.0126535266385209
2348,0.0128469932864514
2344,0.0133093584676504
2340,0.0138162182071791
2336,0.0140613558702947
2332,0.0142067730527512
2328,0.0147555897120228
2324,0.016045523181107
2320,0.0182987015381463
2316,0.0216569339809056
2312,0.0255464827951464
2308,0.0284025901884938
2304,0.0288874423276056
2300,0.0271951962136007
2296,0.0245717116771517
2292,0.0217967308874767
2288,0.0187218742113944
2284,0.0153841489249598
2280,0.012684646956603
2276,0.0113427234207176
2272,0.0110289215797355
2268,0.0116887116303156
2264,0.0145273374310519
2260,0.0199295668502297
2256,0.0253460686895112
2252,0.0271530790622891
2248,0.02434768529309
2244,0.0194811607290805
2240,0.0155899538553989
2236,0.0135442023989891
2232,0.0126886335657444
2228,0.0123209674712344
2224,0.0121683416782671
2220,0.0121751910147361
2216,0.0123941385710669
2212,0.0128446493116212
2208,0.0132550008185596
2204,0.0132639070023968
2200,0.0127983685606774
2196,0.0121525900043531
2192,0.0117025087256949
2188,0.0116371717264795
2184,0.0119991261785138
2180,0.0125769544754592
2176,0.0132042068423268
2172,0.0141052549816423
2168,0.0154859787048909
2164,0.0170291122958494
2160,0.017903570268412
2156,0.017705911269458
2152,0.0168793998100455
2148,0.0160790832337856
2144,0.0155712317875438
2140,0.0152144533776551
2136,0.0147788491395188
2132,0.0140751253373617
2128,0.0132002548557984
2124,0.0124609699452973
2120,0.0119718188560415
2116,0.0115022592577347
2112,0.0108229229877864
2108,0.0101358890342358
2104,0.00979409842349245
2100,0.00969417982400278
2096,0.00945819829207103
2092,0.00915788404210116
2088,0.00917657803643851
2084,0.00947955201626647
2080,0.00967972014673732
2076,0.00975587082982
2072,0.0100134898264459
2068,0.0104043641967116
2064,0.0105650983971676
2060,0.010500443626504
2056,0.0105305681870118
2052,0.0105747010451277
2048,0.0103142445016771
2044,0.00995455631617573
2040,0.0100071524747911
2036,0.0102662490028295
2032,0.0101200934449537
2028,0.0100301054848621
2024,0.0106766872104345
2020,0.0113246063271016
2016,0.01109806892385
2012,0.0106958721379484
2008,0.0111826495791177
2004,0.0119355795221899
2000,0.0117335136989103
1996,0.0108195503962587
1992,0.0102158595616351
1988,0.010182220260996
1984,0.0101542226353138
1980,0.0102298498810368
1976,0.0111228159526435
1972,0.0123345550835782
1968,0.0126053230309025
1964,0.012036400519424
1960,0.0115646194797077
1956,0.0114708825580112
1952,0.0114208277972329
1948,0.0113954721670901
1944,0.0115298870286266
1940,0.0115717381469547
1936,0.0113637016959278
1932,0.011293221686942
1928,0.0115770382189552
1924,0.011736616470382
1920,0.0113927579711635
1916,0.010973204116995
1912,0.0110046751070423
1908,0.0112762129189584
1904,0.0113854004002134
1900,0.0115299716745414
1896,0.0120073525530492
1892,0.0124565984636232
1888,0.012373127251928
1884,0.0119978891872231
1880,0.0119084545800976
1876,0.0121528469742634
1872,0.0123390743237403
1868,0.0122812109084444
1864,0.0120630933276441
1860,0.0117826155264521
1856,0.0116517665835676
1852,0.0120235490909437
1848,0.0128956541412068
1844,0.0136231142475769
1840,0.0138817034091372
1836,0.0142901238815134
1832,0.0154450486214189
1828,0.0172064356057682
1824,0.0194202538758536
1820,0.0224909818182312
1816,0.0261443741925065
1812,0.0286492315329588
1808,0.0285119138075754
1804,0.0261421137189496
1800,0.023168839126819
1796,0.0207205413723874
1792,0.0187768986059929
1788,0.0171689151404995
1784,0.0162348838073042
1780,0.0161218665601676
1776,0.0163761497511254
1772,0.0165798895230193
1768,0.0168840522691789
1764,0.0176208924740068
1760,0.019003151602206
1756,0.0216541367467146
1752,0.0263195797477666
1748,0.0326710770453535
1744,0.039915690937681
1740,0.0482323271458459
1736,0.0572589859954968
1732,0.0642447006799975
1728,0.0670481358478369
1724,0.0659918375938379
1720,0.061256403756458
1716,0.0532494092534188
1712,0.0451083785323289
1708,0.0399853694049204
1704,0.0374464348288409
1700,0.0351711425294086
1696,0.032520460788712
1692,0.030439152700537
1688,0.0286332719110786
1684,0.0265772051651028
1680,0.0247126671612535
1676,0.0234852915389479
1672,0.0226483551240544
1668,0.0218818844994824
1664,0.0214134565455973
1660,0.0217402162842082
1656,0.0230988489840995
1652,0.025104261572771
1648,0.0269649072178255
1644,0.0286488812556647
1640,0.0306032853482097
1636,0.0325376914088927
1632,0.0335455665849716
1628,0.0332311667507423
1624,0.0318996623146211
1620,0.0299418111699177
1616,0.0279835899647611
1612,0.0267999367736957
1608,0.0263415471718281
1604,0.0259433763034004
1600,0.0251627584454025
1596,0.0238683719986823
1592,0.0219271570326142
1588,0.0192610641267985
1584,0.0162467123401368
1580,0.0138720319970797
1576,0.0133914114457316
1572,0.0152342339102695
1568,0.0185773257483763
1564,0.022515995288327
1560,0.026080944148517
1556,0.0274748311338332
1552,0.0259957340866644
1548,0.0228000296655537
1544,0.0188598761717792
1540,0.015373799848371
1536,0.0144712051271087
1532,0.0164322974293901
1528,0.0196450812276377
1524,0.0227424007938948
1520,0.0246138748030815
1516,0.0253989011275764
1512,0.0262955869666492
1508,0.0275992819171681
1504,0.0290722139413968
1500,0.031117656342602
1496,0.0341146952491233
1492,0.037464454334009
1488,0.0401145342028188
1484,0.0424491935016077
1480,0.0466602244175931
1476,0.0537007859568659
1472,0.0602806363515176
1468,0.0636246859563887
1464,0.0660141363490696
1460,0.0700617455989149
1456,0.0749193877899677
1452,0.0777349161753104
1448,0.0781828964996057
1444,0.0775050832497022
1440,0.0762382004494307
1436,0.07567101551493
1432,0.0781377570986225
1428,0.0835763657380024
1424,0.0879097887155042
1420,0.0863440542693563
1416,0.0792522316572966
1412,0.0712485758522527
1408,0.0652232078906575
1404,0.0614212404414285
1400,0.0595107365738284
1396,0.0593562800670811
1392,0.0601326536805334
1388,0.060400115162037
1384,0.059924736928895
1380,0.0592284937627241
1376,0.0580223350140105
1372,0.0552837495731131
1368,0.0507971393126134
1364,0.0460696176559414
1360,0.0429316149410972
1356,0.0415977888002987
1352,0.0408177342476065
1348,0.0395614704044525
1344,0.0379134690127559
1340,0.0366173028735485
1336,0.0358308649936223
1332,0.0349761985646263
1328,0.0342225434931217
1324,0.034398813692512
1320,0.0356099058836005
1316,0.0371928699458472
1312,0.038836150436264
1308,0.0407895261374012
1304,0.0429395365682368
1300,0.0449482140170106
1296,0.0479529986408216
1292,0.0546830354086384
1288,0.0677798767527588
1284,0.0913593476012471
1280,0.134577922518368
1276,0.21106080617832
1272,0.33314644960987
1268,0.488712440527872
1264,0.570562901703988
1260,0.462757324554913
1256,0.298132783901838
1252,0.185990140896684
1248,0.125372223975078
1244,0.0933623680182313
1240,0.0754553981599796
1236,0.06596764644933
1232,0.0617788316310496
1228,0.060137170182609
1224,0.0599063445168681
1220,0.060806477050014
1216,0.0619521215215095
1212,0.0626111932792654
1208,0.0634916745709804
1204,0.0656067140253257
1200,0.0680302022073312
1196,0.0684436608503813
1192,0.0659828713710792
1188,0.062077482861069
1184,0.0586911394437483
1180,0.0571100862244716
1176,0.0583099698527015
1172,0.0630754264232279
1168,0.0707737152657718
1164,0.0784799844996856
1160,0.0826241610667814
1156,0.0816793828379914
1152,0.0765379077953821
1148,0.0690546998190118
1144,0.0611317625013212
1140,0.0544424818076335
1136,0.0498096659250791
1132,0.0469798462264958
1128,0.0456652187002734
1124,0.0457456311681558
1120,0.0465569444008735
1116,0.0471735574336148
1112,0.0471950930711453
1108,0.0468530499757058
1104,0.0464646654829305
1100,0.0461579507492959
1096,0.0461873474797767
1092,0.0470201813187887
1088,0.0487883352277539
1084,0.0511736650949809
1080,0.0540300088070162
1076,0.0572721999972382
1072,0.0601079396691765
1068,0.0610879895348179
1064,0.0592711507246676
1060,0.0552502393346248
1056,0.0509148049272155
1052,0.0482442961702878
1048,0.0483612404893431
1044,0.0513212156981903
1040,0.0560361716581071
1036,0.060485206746284
1032,0.0625550037624692
1028,0.0607889698069536
1024,0.055181983761929
1020,0.0478499382356682
1016,0.041468492196609
1012,0.0369769213646489
1008,0.0339103708028623
1004,0.0317875558712551
1000,0.0303897498224755
996,0.0293935078658095
992,0.0283120457715079
988,0.0268556073471543
984,0.0251668394112625
980,0.0236505222153435
976,0.0226918683227585
972,0.0224241398725352
968,0.0224855448117557
964,0.0220495720370088
960,0.0204667373908143
956,0.0181195807409898
952,0.0164127404852374
948,0.0165658503310505
944,0.0184308905370999
940,0.0209550860641051
936,0.0236433491955192
932,0.0268444179128276
928,0.0309085882418962
924,0.0355326879125939
920,0.039774342123851
916,0.0427703422429743
912,0.0453778544040025
908,0.0512128500434823
904,0.0634851041631273
900,0.079093499613327
896,0.0873096059353621
892,0.0800310218668077
888,0.0625141119052504
884,0.0459222852709544
880,0.0355007768202787
876,0.0296612517742222
872,0.0255821920787799
868,0.0230289996382213
864,0.0224819040757933
860,0.0228730406919316
856,0.0233087114172807
852,0.0244381509536383
848,0.0261320720480501
844,0.0270468144578317
840,0.0272950551141461
836,0.0287997757924331
832,0.0313540113314059
828,0.0319399579864659
824,0.0299207734125468
820,0.029574777293584
816,0.0331381689903846
812,0.0371953005957785
808,0.0399227465336351
804,0.0441469070601019
800,0.0505039569569533
796,0.055567715555596
792,0.058452357396812
788,0.0657485752623941
784,0.078455203744326
780,0.0924093061541666
776,0.10611362587792
772,0.130720406854495
768,0.163131626146468
764,0.200877868442898
760,0.236036164957573
756,0.295899163983067
752,0.311815062370591
748,0.336498674316868
744,0.309302665479277
740,0.325135347421026
736,0.28960570718635
732,0.284222079225188
728,0.221897572228437
724,0.222202575977761
720,0.18508089354695
716,0.177738129478612
712,0.0950327717331561
708,0.107311035457149
704,0.102386729568614
700,0.0791681236578969
696,0.0517331321605014
692,0.0282874285642566
688,0.0345373853305504
684,0.0422565830578631
680,-0.0109538156251191
676,0.0144850016774459
672,0.0174186265000382
668,0.027507491659174
664,0.0406999709489643
660,0.0582168174139938
656,0.0555049844122518
652,0.0429768492831579
648,0.0138705855409117
