Wavenumbercm-1,01:43:57
2212,0.011025960281234
2208,0.0110591082880446
2204,0.0109998181565542
2200,0.0110259508108188
2196,0.0110969663426182
2192,0.0110183439955398
2188,0.0109463848127933
2184,0.0113072220324548
2180,0.011946914640949
2176,0.0122884037036186
2172,0.01249786306706
2168,0.013210766069794
2164,0.0144232069411117
2160,0.015312567063516
2156,0.0154152123884709
2152,0.0151443997016984
2148,0.0148842550266966
2144,0.0145699565256181
2140,0.0141395146407294
2136,0.0137115812585212
2132,0.0132249944382913
2128,0.0125576085867957
2124,0.0118584557117555
2120,0.0113177873330392
2116,0.0108340138385656
2112,0.010170862824356
2108,0.00945420781170182
2104,0.00907304107370972
2100,0.00905350118977966
2096,0.00903890131896166
2092,0.00895745467086242
2088,0.00904617828799681
2084,0.00930581127418557
2080,0.00957476983446832
2076,0.0100156815021106
2072,0.0108911036682455
2068,0.0118611360267882
2064,0.0122899081118657
2060,0.0121334243326119
2056,0.0118390602854778
2052,0.0116483049154653
2048,0.0114750093168253
2044,0.0113285736075032
2040,0.011228097399396
2036,0.0108545152872575
2032,0.0102072233264846
2028,0.0101628944494379
2024,0.0111502066264056
2020,0.0121389022052737
2016,0.0123219697231955
2012,0.0122990762647432
2008,0.0126004968329608
2004,0.0125986729076915
2000,0.0118571000066973
1996,0.011013276127362
1992,0.0106379195799437
1988,0.0103866337967594
1984,0.0098725836403124
1980,0.00973666664451142
1976,0.0106339632653511
1972,0.0115237432872885
1968,0.0112242791200567
1964,0.0104384200691823
1960,0.0101868886616741
1956,0.0101817996893732
1952,0.00988463514439121
1948,0.00964498372099021
1944,0.00985931057898193
1940,0.0100849342272194
1936,0.00994405227723649
1932,0.00988144154882008
1928,0.0101607597992866
1924,0.0102122895856899
1920,0.0096735708204037
1916,0.00918469923834256
1912,0.00939346632411951
1908,0.00989997897512513
1904,0.0100693589161445
1900,0.0101140480442088
1896,0.0104812008338034
1892,0.010907364212221
1888,0.0109098932148999
1884,0.0107017090805098
1880,0.0107431160180819
1876,0.0109463741103751
1872,0.0109756716706043
1868,0.0108877967993413
1864,0.0108790961104282
1860,0.0108516494917015
1856,0.0108168392466589
1852,0.0111710957823265
1848,0.012082371178572
1844,0.0130348742926118
1840,0.013764495423124
1836,0.0149820558477497
1832,0.0175043568710677
1828,0.0216312313088294
1824,0.0277846064364517
1820,0.0364271120330448
1816,0.0458906575030907
1812,0.0518326592299854
1808,0.0510237758006325
1804,0.0444101614959955
1800,0.0356930526088353
1796,0.028211550509268
1792,0.0230114811376639
1788,0.0196103199696305
1784,0.0176214740495145
1780,0.0167959771459244
1776,0.0165751036161703
1772,0.0165036644783451
1768,0.0167120266646305
1764,0.0175136762955052
1760,0.0190711651632746
1756,0.0219618066913748
1752,0.0268586504884246
1748,0.0331396069733433
1744,0.0393254809475226
1740,0.0446252048406177
1736,0.0483930590670213
1732,0.049792341144369
1728,0.0490880953267964
1724,0.0469690194745952
1720,0.0432049717190446
1716,0.0377828137146779
1712,0.032591772741992
1708,0.0295090996671578
1704,0.0280758728553788
1700,0.0266020082968549
1696,0.0246349143271935
1692,0.0230415325303009
1688,0.0218706032436166
1684,0.0208172169841706
1680,0.0200547586755319
1676,0.0198288431635611
1672,0.0200270429899328
1668,0.0203589124160319
1664,0.0207644770073642
1660,0.0214643844088802
1656,0.0225702030458539
1652,0.0237262050516033
1648,0.0244783270130962
1644,0.0251198909285136
1640,0.0261013872520755
1636,0.0271731455536231
1632,0.0276647388378308
1628,0.0273098133623526
1624,0.0263071699984173
1620,0.0248815778781795
1616,0.0234713544916998
1612,0.0226622665524052
1608,0.0223598081022798
1604,0.021963342913037
1600,0.02110838141037
1596,0.0197521280754653
1592,0.0178374968508697
1588,0.0152578827846366
1584,0.0122412676715492
1580,0.00963110053071109
1576,0.00866756711053891
1572,0.00990165129584631
1568,0.0125958096265595
1564,0.0158485599682345
1560,0.0188644696930828
1556,0.0201954515602709
1552,0.0190417734345514
1548,0.0161056250348219
1544,0.0122012780520597
1540,0.00873779277102191
1536,0.00805214743801124
1532,0.0101918610609968
1528,0.013282895462391
1524,0.0160526857745531
1520,0.017697482582746
1516,0.0183864014421765
1512,0.0191129178789615
1508,0.0202907693588039
1504,0.0218864952049043
1500,0.0241286126054847
1496,0.0271505653227813
1492,0.0303562069598933
1488,0.0328644185924897
1484,0.035180409538782
1480,0.0395244394735074
1476,0.0469209603168347
1472,0.0539996964111049
1468,0.0575361514353375
1464,0.0594637408021769
1460,0.0624386274381771
1456,0.0661254377473274
1452,0.0682703390872146
1448,0.0683918563903397
1444,0.067256581149044
1440,0.0653660766196784
1436,0.0643844555055999
1432,0.066826019582819
1428,0.0723817368834135
1424,0.0766819720584775
1420,0.0748109745194069
1416,0.0672508158883337
1412,0.0589062495333665
1408,0.0529269827354705
1404,0.0496043759597468
1400,0.048450171956642
1396,0.0491665215212504
1392,0.0507606606704719
1388,0.0513300210459392
1384,0.0502042494302102
1380,0.0481207705393
1376,0.0457144984824721
1372,0.0430437218571803
1368,0.0400315054349367
1364,0.0371739379440796
1360,0.0353970162028512
1356,0.0348966168077133
1352,0.0347740607341414
1348,0.0341296316435407
1344,0.0330011838558951
1340,0.03215751022484
1336,0.0318213476347364
1332,0.0312835124368168
1328,0.0305426588538626
1324,0.0305144966697588
1320,0.0315256159815833
1316,0.0330166217671702
1312,0.0346817199891047
1308,0.0368648787923458
1304,0.0395858589074201
1300,0.0423863523062393
1296,0.0459819400584274
1292,0.0526935258057658
1288,0.0648410453327301
1284,0.0861940644298745
1280,0.12587980453495
1276,0.198262134483679
1272,0.31776983232512
1268,0.477990666119394
1264,0.577519966591661
1260,0.478498529684631
1256,0.307416996068446
1252,0.187969683781038
1248,0.122633120993739
1244,0.0880117436528938
1240,0.0686421276742316
1236,0.0581621830213927
1232,0.0531801492329503
1228,0.0508048423043343
1224,0.0498086973622128
1220,0.0500349038325706
1216,0.0508807495896294
1212,0.0517130609958
1208,0.0529407973016708
1204,0.0551722462549117
1200,0.0574939898348152
1196,0.0580796935979789
1192,0.0564869719842335
1188,0.054020193410606
1184,0.0520605043769031
1180,0.0512151829206302
1176,0.0519485018084592
1172,0.0548748363028379
1168,0.0597833715287824
1164,0.0649106103894169
1160,0.0680075880953528
1156,0.0679759209878812
1152,0.0650663072013811
1148,0.0601902802921136
1144,0.0546066487643327
1140,0.0496941364674305
1136,0.0461701339740229
1132,0.0438608415986624
1128,0.0427635265086733
1124,0.0430513516695459
1120,0.0442408238554698
1116,0.0455344514980885
1112,0.0465915010881049
1108,0.0474763501119018
1104,0.0480942601329321
1100,0.0482282396784943
1096,0.048175297355637
1092,0.0487864467876246
1088,0.0505379563358905
1084,0.0531353019224415
1080,0.0562914541346695
1076,0.0598289291685347
1072,0.0629218079437744
1068,0.0641752800962634
1064,0.0628597576328984
1060,0.0598383657673618
1056,0.0571196850067225
1052,0.0567016449398048
1048,0.0599760728775272
1044,0.0675809500516387
1040,0.0787009255459659
1036,0.0906988868709739
1032,0.100186203220238
1028,0.104062217931711
1024,0.10052720782779
1020,0.0910366485887186
1016,0.0795422028370617
1012,0.0687178265976877
1008,0.0591221734061437
1004,0.05083159264797
1000,0.044008254915546
996,0.038584969180589
992,0.0342212367220396
988,0.0305839642710698
984,0.0275662208406474
980,0.0253332080534664
976,0.0242232459970526
972,0.0243660338454184
968,0.0250989738098226
964,0.0249598416582959
960,0.0228164055183099
956,0.019229218425003
952,0.0162667974601653
948,0.0156312032705913
944,0.0171354339056906
940,0.0194626937810479
936,0.0219405319594602
932,0.0247190996794523
928,0.0279567003241899
924,0.0315753330369246
920,0.0353437910319719
916,0.0389120537892145
912,0.0428131612140997
908,0.0499329273846716
904,0.0634320916267112
900,0.0807232512257877
896,0.0907691536296521
892,0.0841333483707322
888,0.06573515430199
884,0.0478279131128048
880,0.0364535452586933
876,0.0298564168077987
872,0.024944048848775
868,0.0218644616617077
864,0.0215241193312825
860,0.0223918685678344
856,0.0228495672778702
852,0.0236755758831268
848,0.0250751857457132
844,0.0253225836638401
840,0.0241913879636634
836,0.0243699233184122
832,0.0268463049906811
828,0.0285862353956691
824,0.0277725711955592
820,0.0277281183602984
816,0.0312716341299638
812,0.0353173875291052
808,0.0372331747965096
804,0.0403301856447177
800,0.0461863500473991
796,0.0522352748355457
792,0.0575353306747305
788,0.0678477324847357
784,0.0831603317285911
780,0.0979497580738189
776,0.109775721318888
772,0.132172855525554
768,0.163782355906936
764,0.200359159191203
760,0.231191573450273
756,0.2923209464995
752,0.327916385963157
748,0.368517141591394
744,0.303610243280017
740,0.302060026834292
736,0.282419124613157
732,0.28586212867597
728,0.228497094021525
724,0.233223890404909
720,0.184963821276518
716,0.167325104588636
712,0.102032557965142
708,0.101493074738134
704,0.119607246933245
700,0.0883792740684112
696,0.0374706382716969
692,0.0087378863414359
688,0.0190099317143113
684,0.0269170325755507
680,-0.0163269520417656
676,0.0265387960461493
672,0.0452852535683728
668,0.0189692197023244
664,-0.00502576121990763
660,0.0271745045324911
656,0.045117440710999
652,0.00649578770458908
648,-0.0171575365600182
