Wavenumbercm-1,00:57:56
2052,0.0114540961729106
2048,0.0112833267526165
2044,0.0110633078665816
2040,0.0109551462072118
2036,0.0106160477187637
2032,0.0100179925681003
2028,0.0101809928171962
2024,0.011574331297548
2020,0.0126933162776399
2016,0.0123810126929343
2012,0.0115911186770513
2008,0.0116082240906896
2004,0.0120074252199268
2000,0.0116557509632894
1996,0.0107334052796928
1992,0.0100316849851397
1988,0.00966707420486726
1984,0.00926118388042772
1980,0.00913109244255197
1976,0.00987450421934224
1972,0.0106993066741612
1968,0.0104354798765036
1964,0.0095029857583047
1960,0.00895299374606037
1956,0.00894428739997718
1952,0.0090213747659153
1948,0.0091361304165126
1944,0.00931582179552641
1940,0.00918975329724199
1936,0.00871003314148578
1932,0.00844191060944056
1928,0.00863053885799849
1924,0.00877358400288162
1920,0.00853226018252757
1916,0.00835558485487932
1912,0.00863683144005216
1908,0.00899136063962102
1904,0.00904760331337859
1900,0.0091364706075379
1896,0.00955344736938793
1892,0.00989372465936559
1888,0.00977631457109199
1884,0.00956131086854274
1880,0.00964339816331643
1876,0.00975360664610071
1872,0.00954321147785593
1868,0.00926960871954182
1864,0.00931044998343442
1860,0.00950238962463877
1856,0.00965943325495283
1852,0.0100867429648258
1848,0.0110106347148604
1844,0.0120700174418242
1840,0.0131098803314178
1836,0.0148270108634067
1832,0.0180251453378101
1828,0.023170965581719
1824,0.0310247357387263
1820,0.0421472361358811
1816,0.0542195187241274
1812,0.0616493771851981
1808,0.0604170221475082
1804,0.0517904339354445
1800,0.0404591070268613
1796,0.0307397634869498
1792,0.0241297659231377
1788,0.0199770362633428
1784,0.0174980348110237
1780,0.0162034422166389
1776,0.0155375508604442
1772,0.0151973178919915
1768,0.0154359336491915
1764,0.0164506632430934
1760,0.0181816769953359
1756,0.0211709162240323
1752,0.0261862125731115
1748,0.032545220912139
1744,0.0383922023847336
1740,0.0424111445143528
1736,0.043809560365925
1732,0.0426335196192904
1728,0.0402301981926679
1724,0.0374731863274461
1720,0.0340289926026971
1716,0.0297857178443964
1712,0.0260238186198697
1708,0.0238565808092703
1704,0.0227139316056896
1700,0.0213368720315194
1696,0.0195735460921317
1692,0.0181445217572486
1688,0.0170765578794366
1684,0.0162107802594896
1680,0.0157307980800141
1676,0.0158371824602776
1672,0.0164717281719724
1668,0.0173267863478301
1664,0.0181177147482291
1660,0.0188349888801563
1656,0.0195304923353834
1652,0.0200352565608043
1648,0.0202321552182512
1644,0.0204499922239259
1640,0.0209457661761288
1636,0.021488513661064
1632,0.0216667413362259
1628,0.0213911456532091
1624,0.020811966251802
1620,0.0199940331279202
1616,0.0191330290699738
1612,0.018640008656439
1608,0.0184866199301435
1604,0.0182022116085856
1600,0.0174799860952194
1596,0.0163246436396042
1592,0.0147424667714618
1588,0.0125988086888708
1584,0.00996632738183458
1580,0.00753038427190616
1576,0.00646823063184577
1572,0.00737173878411964
1568,0.00956890965920072
1564,0.0122139765901301
1560,0.0147200879745163
1556,0.0159927847627367
1552,0.0151865396005149
1548,0.0126230700097092
1544,0.00896116563964882
1540,0.00567532361583724
1536,0.00511336713933474
1532,0.00717716271914
1528,0.0099387621239206
1524,0.0122755776435145
1520,0.0136449458617284
1516,0.014241605693771
1512,0.0149184997206741
1508,0.016186429416149
1504,0.0180681517012435
1500,0.0205531256393688
1496,0.0236115904324531
1492,0.026741172959581
1488,0.0292533516929913
1484,0.0317216096767574
1480,0.036307017231288
1476,0.0440192607162791
1472,0.0514419384428815
1468,0.055111148766517
1464,0.0567650465015439
1460,0.0591099645293615
1456,0.0621803485069786
1452,0.0641125601151155
1448,0.064277500150343
1444,0.0630936340380417
1440,0.0609967862650113
1436,0.0598469038346366
1432,0.0622786601265045
1428,0.0678717239049162
1424,0.0721321053323819
1420,0.0701514768604708
1416,0.0624841729027497
1412,0.0540577949920289
1408,0.0479977530707912
1404,0.0445681313174637
1400,0.0433006849450445
1396,0.0440392112006168
1392,0.0459498525778425
1388,0.0469500547101531
1384,0.0460074178994421
1380,0.0438045596120494
1376,0.0412120531605548
1372,0.0385454584323858
1368,0.0357566462098624
1364,0.0331742338264137
1360,0.0316290889488926
1356,0.0313534339447447
1352,0.0314686416552996
1348,0.0310410383990713
1344,0.0300968402208588
1340,0.0294389630182467
1336,0.0292847939787038
1332,0.0288445363369788
1328,0.0280965982763815
1324,0.0280381972353287
1320,0.029061442283156
1316,0.0305949956365494
1312,0.0323166076116908
1308,0.0346305160816159
1304,0.0376408900725056
1300,0.0408591874765228
1296,0.0448169407055856
1292,0.0516126318397521
1288,0.0633999890476244
1284,0.0838763096504067
1280,0.122264653574598
1276,0.193212911910401
1272,0.311699963711865
1268,0.47275827724508
1264,0.576835830573083
1260,0.480481818410933
1256,0.307725811023059
1252,0.186227703224555
1248,0.119517727983958
1244,0.0841383655470188
1240,0.0644036485193868
1236,0.0537364694729772
1232,0.0485896853904728
1228,0.0459871015007234
1224,0.0447179803289899
1220,0.0447500769793877
1216,0.0456137169920361
1212,0.0466604048015258
1208,0.0480910205835045
1204,0.0502962197720641
1200,0.0523786861375169
1196,0.052765906191324
1192,0.0512456141656479
1188,0.0491139735962195
1184,0.0475329646146398
1180,0.0468212541493274
1176,0.0472115952005839
1172,0.0492561811718863
1168,0.0529624856032438
1164,0.0570661753362877
1160,0.0598140752441684
1156,0.0602270008053188
1152,0.0582837500602874
1148,0.054508968361767
1144,0.049859881612535
1140,0.0455628617570729
1136,0.0423685543595329
1132,0.0402706746099143
1128,0.0393788252429027
1124,0.0398693996293537
1120,0.0412750952444303
1116,0.0428829292182616
1112,0.0444303957192554
1108,0.0459368942120093
1104,0.0471242807041004
1100,0.0475983032535525
1096,0.0476318881569608
1092,0.0482029890346403
1088,0.0499520335613471
1084,0.0526855621174051
1080,0.0561459558906756
1076,0.0601211504556959
1072,0.0636713423410779
1068,0.0652729276946631
1064,0.0641994972157134
1060,0.0614968019262138
1056,0.0593985547861091
1052,0.0600391185986393
1048,0.0649111025971508
1044,0.0747943721869331
1040,0.0889014585162332
1036,0.104305729853212
1032,0.117074968500192
1028,0.123424120422443
1024,0.120825894940774
1020,0.110455861012068
1016,0.09672346903394
1012,0.0829723356239077
1008,0.0702625757655567
1004,0.0590190313983005
1000,0.0495953056750135
996,0.0420119430889665
992,0.0359964978526191
988,0.0312156410900081
984,0.027445923410374
980,0.0247545716132326
976,0.0235262646260071
972,0.0239435191920874
968,0.0251432731263738
964,0.0252442642711626
960,0.0228571754473342
956,0.0186857221634357
952,0.0151145370463535
948,0.0140083639386649
944,0.0151931840680275
940,0.0173689765386
936,0.0198576533780015
932,0.0226971144113949
928,0.0259120161601801
924,0.0294368116342263
920,0.0331850462028583
916,0.0369150520694289
912,0.0411495036325302
908,0.0487300504770642
904,0.062818880052234
900,0.0807626283801769
896,0.0912301565404131
892,0.0844895084948636
888,0.0655616387709013
884,0.0470404040970371
880,0.0351794239426416
876,0.0282832186360779
872,0.0232710369572591
868,0.0202526133446177
864,0.0200707612807976
860,0.021104194884155
856,0.0215785744282633
852,0.0221436668645741
848,0.0230726970041086
844,0.022909816917377
840,0.0216434322147554
836,0.021852114236645
832,0.0243056345204827
828,0.0259656128091408
824,0.0253841710496578
820,0.0261771384488176
816,0.0301331516787679
812,0.0332172936608188
808,0.0345224863703614
804,0.0393062011442151
800,0.0486009864900042
796,0.0569798943391647
792,0.0623313724793711
788,0.0711275217547348
784,0.0847334825024221
780,0.0998403645176019
776,0.114270571788683
772,0.142316030727502
768,0.180851893907343
764,0.227044891246176
760,0.269940994027604
756,0.334101232750701
752,0.350622106203086
748,0.369610702166429
744,0.30960503752142
740,0.312905099038681
736,0.286020768215599
732,0.310009004512184
728,0.250737616172036
724,0.254685742009046
720,0.205512473480406
716,0.188192137433829
712,0.116040707816228
708,0.121546526268396
704,0.137756785352286
700,0.111671799099522
696,0.0476447813370634
692,0.0426328440730854
688,0.0769427126304626
684,0.0720450802382502
680,0.0058176592666092
676,0.0417222299503318
672,0.0410454897567112
668,0.0263573524842168
664,0.0258124113411446
660,0.0604665879549183
656,0.0704602779630313
652,0.0509226520505183
648,0.0333659684269088
