Wavenumbercm-1,06:34:57
2080,0.00975349555208168
2076,0.0101365715676968
2072,0.0105673508345757
2068,0.0108952663603902
2064,0.0108649363166554
2060,0.0104872096044874
2056,0.0100103575586669
2052,0.00956916999983037
2048,0.00920311311774955
2044,0.00908265395582184
2040,0.00919967075230594
2036,0.00898644045707346
2032,0.00820492452559517
2028,0.00781745730021222
2024,0.00865592853542102
2020,0.0098452762670475
2016,0.0102695016910238
2012,0.0103765930319863
2008,0.0109890333562548
2004,0.0116175022763378
2000,0.0115078843026052
1996,0.0109874716371523
1992,0.0105806972375135
1988,0.010157459746267
1984,0.00951622582816026
1980,0.00938291863833602
1976,0.0105359971769957
1972,0.0118695001192485
1968,0.0118381997677075
1964,0.0109843694544795
1960,0.0106455379016238
1956,0.0108953353858958
1952,0.0110463004167586
1948,0.0110783576269371
1944,0.0112643261910671
1940,0.0113675861176429
1936,0.0111632851591997
1932,0.0110490774666759
1928,0.0113407541709456
1924,0.0116422563958655
1920,0.0115181103375074
1916,0.0112171837754385
1912,0.0111296712368895
1908,0.0110962386774656
1904,0.0109106277838098
1900,0.0109169510190886
1896,0.0114321095909588
1892,0.0120227837791078
1888,0.0121099086088967
1884,0.0119014109270813
1880,0.0119534767127745
1876,0.0122892843375969
1872,0.0125019113668437
1868,0.0123971679959337
1864,0.0120738128284882
1860,0.0117091226572726
1856,0.0116066384442433
1852,0.0121233630516615
1848,0.0131330676446178
1844,0.013831877486456
1840,0.0139030813977843
1836,0.0141022974233893
1832,0.0150748706657449
1828,0.0165421008574065
1824,0.0181485419259186
1820,0.020295265857443
1816,0.0230165299344031
1812,0.0250316133615493
1808,0.0250805712621278
1804,0.023440654538791
1800,0.0213906452479534
1796,0.0197038547227957
1792,0.0182134854821721
1788,0.0168487316571675
1784,0.0161012228449804
1780,0.0161796115279767
1776,0.0165990744836235
1772,0.0168672205550245
1768,0.0170954344045355
1764,0.0177122418695027
1760,0.0190741481712596
1756,0.021822388091667
1752,0.0266019974725471
1748,0.0330261712755268
1744,0.0404189167500627
1740,0.0491337496079234
1736,0.0587909292792098
1732,0.0663276747743731
1728,0.0693837951061942
1724,0.0683694569206991
1720,0.0635380191251346
1716,0.0552626791904133
1712,0.0467671654427849
1708,0.0414062823869281
1704,0.038766252173532
1700,0.0362980801819451
1696,0.0332934111223662
1692,0.0309761453953097
1688,0.0291405434247979
1684,0.0271036683730612
1680,0.0251724455393534
1676,0.0237818963498797
1672,0.0227108154574449
1668,0.0216850567921009
1664,0.0210289987958042
1660,0.0213294043594169
1656,0.0228437424875501
1652,0.0250799921383286
1648,0.0270564475066236
1644,0.0287268984411018
1640,0.0306601271089383
1636,0.032594182980178
1632,0.033558599836866
1628,0.0331431735691348
1624,0.0317315050584913
1620,0.029777030916596
1616,0.0278479367140964
1612,0.0266198765020394
1608,0.0260647017480635
1604,0.0255995383676177
1600,0.0248156788765821
1596,0.0235715698988747
1592,0.0217217006306537
1588,0.0191879584846192
1584,0.016350455086432
1580,0.0141916780894528
1576,0.0139382028005529
1572,0.015985057984889
1568,0.019518676814748
1564,0.0236694608324947
1560,0.0274371383249641
1556,0.028929614296208
1552,0.0274769262466896
1548,0.0243735994681444
1544,0.0206143326896104
1540,0.0172325983057894
1536,0.0162158767943652
1532,0.018043717973117
1528,0.0213252112709621
1524,0.0246521258411987
1520,0.0267160210637701
1516,0.0276218569760511
1512,0.0286785241276036
1508,0.0300750788119042
1504,0.0314332311055285
1500,0.0332976365313668
1496,0.0362178698200206
1492,0.039566645260411
1488,0.0421596879166297
1484,0.0443475508254751
1480,0.0484171579133628
1476,0.0553818371102075
1472,0.0619187737230276
1468,0.06528571271249
1464,0.0678829935441537
1460,0.0723438456027364
1456,0.0776088333178096
1452,0.0805869572945662
1448,0.0810700013419851
1444,0.0805216635212766
1440,0.0794622242395303
1436,0.0789793593032924
1432,0.0813391798230919
1428,0.0866303150907724
1424,0.0909194448142028
1420,0.089437681246745
1416,0.0824806132317178
1412,0.074551830375414
1408,0.0684656565287618
1404,0.0644645801680767
1400,0.0622786413115521
1396,0.0618369502079064
1392,0.0623899923577798
1388,0.062679200281963
1384,0.0626176673586933
1380,0.0626070078801227
1376,0.0619394313214859
1372,0.0591132693811513
1368,0.0538860635192692
1364,0.0482692117979178
1360,0.0445186004319959
1356,0.0428407720067423
1352,0.0418031166795112
1348,0.0403115955032045
1344,0.0384877720559768
1340,0.0370760797455531
1336,0.0361796346874779
1332,0.03524037875084
1328,0.0345088503882961
1324,0.0348038090489782
1320,0.0361381459139281
1316,0.037791684668216
1312,0.0394534422433601
1308,0.0413565963766296
1304,0.0433494338979663
1300,0.045138130359306
1296,0.0480051561454587
1292,0.0547943543015547
1288,0.0682168509766103
1284,0.0925131553098697
1280,0.13689962654147
1276,0.214724654918275
1272,0.337333406268316
1268,0.489906142670499
1264,0.563422431217151
1260,0.452366734342796
1256,0.290888761970198
1252,0.181964684074085
1248,0.123327152174165
1244,0.0923659130933056
1240,0.0750337166843645
1236,0.0659212105487305
1232,0.0619859818344959
1228,0.0605151487459546
1224,0.0604167660104924
1220,0.061409055506182
1216,0.0625802811103487
1212,0.0632091760570523
1208,0.0640485875527837
1204,0.0661344678391951
1200,0.0685200899120615
1196,0.0688513417716837
1192,0.0662414641432249
1188,0.0621293696032941
1184,0.05853964180578
1180,0.0568601878449028
1176,0.0581460583197807
1172,0.0631804847406561
1168,0.0712523254635373
1164,0.0793144986679863
1160,0.0836608384583988
1156,0.082674435563302
1152,0.0772665952795213
1148,0.069410696127556
1144,0.0611527958493059
1140,0.0542472823409253
1136,0.0494907378160558
1132,0.0465710273227797
1128,0.0451913092243967
1124,0.0452202811386897
1120,0.0459486596652682
1116,0.0464207048608073
1112,0.0462544414224073
1108,0.0457321457163339
1104,0.0452200483465243
1100,0.044870781475611
1096,0.0449308840760072
1092,0.0458254821393914
1088,0.0476356837002029
1084,0.0500360467707119
1080,0.0529181664856389
1076,0.0562316955213416
1072,0.0591908985152563
1068,0.0603241917422439
1064,0.0586390895017577
1060,0.0546597916767984
1056,0.0502338214638557
1052,0.0473628076760995
1048,0.0472107991716398
1044,0.0497920401772457
1040,0.053879988514478
1036,0.0573648809199188
1032,0.0582352071016961
1028,0.0553379031027029
1024,0.0490722514602564
1020,0.0417769235101834
1016,0.0359711836750738
1012,0.0322890120389978
1008,0.0300734169885769
1004,0.0287650652221604
1000,0.028106736085368
996,0.0277316813333655
992,0.0271037529198763
988,0.025924233031572
984,0.0243877653763182
980,0.0229556826167559
976,0.0220174298655422
972,0.0216875903333878
968,0.0216441724327417
964,0.0211584648766586
960,0.0196346098562925
956,0.0174076666931986
952,0.0158032893432816
948,0.0160160579522971
944,0.01790235413952
940,0.0204054551806201
936,0.0230896811069168
932,0.0264719940319809
928,0.0310204834797377
924,0.0362611704175028
920,0.0408415397476863
916,0.0436229492066253
912,0.045606595984122
908,0.0507903187014667
904,0.0625414325184847
900,0.0776298581652296
896,0.0853370514258674
892,0.0779137422957144
888,0.0607800972786046
884,0.0448280557467775
880,0.0349610832051618
876,0.0294339619203053
872,0.0254804606841548
868,0.0229427238159298
864,0.0222795224426669
860,0.0224138143492363
856,0.0225345807359554
852,0.0234305728624407
848,0.0251885983376459
844,0.0265279896767444
840,0.0272273748491122
836,0.0287483278369829
832,0.0307811680814904
828,0.0305567247323775
824,0.0275034796205712
820,0.0256235624851178
816,0.0274259383539001
812,0.0307969986327503
808,0.0346756021391439
804,0.0412660843693613
800,0.0498133298695574
796,0.0558161388368695
792,0.0589432738155356
788,0.0655668108999182
784,0.0757196595516886
780,0.0875727882259967
776,0.101340950877992
772,0.127275011728607
768,0.160677172662593
764,0.196200393636702
760,0.224346534956259
756,0.281558348168386
752,0.308159845331768
748,0.339014487421362
744,0.295376827829872
740,0.293435497281159
736,0.269375116610311
732,0.275537429762584
728,0.228927714791697
724,0.219864058725747
720,0.164288937155585
716,0.153559325533151
712,0.0946796449714099
708,0.106676564437535
704,0.122468803694087
700,0.101439147849546
696,0.0447974018333803
692,0.0387538059677871
688,0.0425043315651077
684,0.0278060212064317
680,-0.0228006845899526
676,0.0111059695008533
672,0.0285898126339987
668,0.0335527319237441
664,0.0464302142315471
660,0.0537704859389522
656,0.0511993242595925
652,0.017667560411816
648,-0.0044139617868742
