Wavenumbercm-1,06:00:57
2108,0.0097106485702881
2104,0.00945501098155542
2100,0.00938853314979753
2096,0.00919331530896851
2092,0.00890696873063128
2088,0.0088589950914881
2084,0.00903184077691845
2080,0.00911921752006534
2076,0.00921215602679006
2072,0.00973288012981973
2068,0.0106058362233445
2064,0.0111872081575778
2060,0.0111761069357326
2056,0.0108605357637293
2052,0.0104825198977707
2048,0.0100035818547791
2044,0.00948819634011766
2040,0.00908848557751509
2036,0.0086345936728448
2032,0.00795601030176316
2028,0.00778896161091674
2024,0.00884733777153645
2020,0.0101281189468516
2016,0.0103822989413768
2012,0.0101441847546275
2008,0.0105650609001621
2004,0.0113396087472697
2000,0.0113609260298735
1996,0.0107269543681032
1992,0.0102387385243401
1988,0.0100654011158236
1984,0.00984249989304523
1980,0.00989937867443609
1976,0.0109577905741138
1972,0.0123094003573537
1968,0.0125464150907544
1964,0.0118565684270831
1960,0.0112992129685316
1956,0.0112262700984871
1952,0.0113475403124928
1948,0.011641431585935
1944,0.0121040151402413
1940,0.012243816548079
1936,0.0118823345428194
1932,0.0116149981422077
1928,0.0118609479328703
1924,0.0121529201152075
1920,0.0119269270836472
1916,0.0114652583004728
1912,0.0113260479043344
1908,0.0114311533410071
1904,0.0114373743536074
1900,0.0115000718050231
1896,0.0118888806182626
1892,0.0122913472603131
1888,0.0122541206118405
1884,0.0119884344431963
1880,0.0119874957157536
1876,0.0122472923603513
1872,0.0124017404312329
1868,0.0123226762683658
1864,0.0121132874997619
1860,0.0118424693627817
1856,0.0117001763592696
1852,0.0120545306152626
1848,0.0129219076580557
1844,0.0136455028255286
1840,0.0138773426207506
1836,0.0142324904756882
1832,0.0152940360798037
1828,0.0168422405508557
1824,0.0186190041593387
1820,0.021052075465597
1816,0.024094988000125
1812,0.0263097153888546
1808,0.0263086011119424
1804,0.0243731568561771
1800,0.0219303743729569
1796,0.0199552949478636
1792,0.0183619229163948
1788,0.0169833161560892
1784,0.0161845345202452
1780,0.0161455973163018
1776,0.0164378145859888
1772,0.0166423122951715
1768,0.016904682329583
1764,0.0176014883525973
1760,0.0190056126635284
1756,0.0217383265417239
1752,0.026485230414785
1748,0.0328893334425914
1744,0.0402420490553239
1740,0.0488504349473325
1736,0.0583556906214873
1732,0.0657773801258477
1728,0.0687712723283464
1724,0.0676974735452756
1720,0.0628245825895229
1716,0.0546141949995207
1712,0.0462915407630872
1708,0.0410768984764678
1704,0.0384809012201135
1700,0.0360383694044622
1696,0.0331264161173537
1692,0.0308653568120235
1688,0.0289919093913424
1684,0.0269072414454966
1680,0.0249948373524848
1676,0.0236833460937605
1672,0.0227256311402429
1668,0.021820195376336
1664,0.0212363575090701
1660,0.0215071961245302
1656,0.0228938203165874
1652,0.0250091609664252
1648,0.0269888046097768
1644,0.0287351863058048
1640,0.0307111067498486
1636,0.0326558449164984
1632,0.0336526031494002
1628,0.033272581601502
1624,0.0318177934785587
1620,0.029735378766248
1616,0.027733200357137
1612,0.0265849201280133
1608,0.0261689381663851
1604,0.0257942280983094
1600,0.0250371867478952
1596,0.023776614679
1592,0.0218721312136517
1588,0.0192510638010763
1584,0.0163180745118393
1580,0.014080238993963
1576,0.0137691115036946
1572,0.0157645003872446
1568,0.0192316499798672
1564,0.0232952118304355
1560,0.0269855786728162
1556,0.0284558446446073
1552,0.0270094955207248
1548,0.0238713750649397
1544,0.02002659445577
1540,0.016589668252484
1536,0.0156211359584125
1532,0.017507712653811
1528,0.0207498615659084
1524,0.0239623200937404
1520,0.025940283638971
1516,0.0267955318747355
1512,0.0277637207186462
1508,0.0290983446996024
1504,0.0305258003843007
1500,0.0325248536991307
1496,0.0355315024317491
1492,0.0389015677943502
1488,0.0414999500039952
1484,0.0437008314096338
1480,0.0477635851335919
1476,0.0547013001761668
1472,0.0612444440536742
1468,0.0646285588507763
1464,0.067152703328742
1460,0.0714219594556834
1456,0.0765003198860594
1452,0.0794375702440401
1448,0.0799544564931042
1444,0.0793791418249382
1440,0.0782312214389424
1436,0.0777085040907116
1432,0.080120784753769
1428,0.0854724369569193
1424,0.0897490953246797
1420,0.0881893721545792
1416,0.0811623917669689
1412,0.0732315892170332
1408,0.0672272111140667
1404,0.0633722324142458
1400,0.061352702735868
1396,0.0610546277815501
1392,0.0616909479730465
1388,0.0619438929324483
1384,0.0616872661961018
1380,0.0613818542677793
1376,0.060493465982401
1372,0.0577083255980772
1368,0.0527772836325883
1364,0.0475008683957327
1360,0.0439791852235478
1356,0.0424343405504955
1352,0.0414938823192259
1348,0.0400680399322423
1344,0.0382619380284092
1340,0.0368508720629072
1336,0.035997855701461
1332,0.0351312467343035
1328,0.0344340975592293
1324,0.0347106370544487
1320,0.0360059970427405
1316,0.0376184994852406
1312,0.039238860939395
1308,0.0411234544350285
1304,0.0431587223551452
1300,0.0450430140281918
1296,0.0479902807102186
1292,0.0547843631532354
1288,0.0681051215050567
1284,0.0921417443770672
1280,0.136075410457034
1276,0.213345809239679
1272,0.335671991075249
1268,0.489304726346693
1264,0.56607631070165
1260,0.456467303911912
1256,0.293874963897148
1252,0.183708597961483
1248,0.124274075566303
1244,0.0928738185212639
1240,0.0752915305105219
1236,0.0660162349053469
1232,0.0619836854289979
1228,0.0604656643923656
1224,0.0603402607054329
1220,0.0613146227317663
1216,0.0624829966784923
1212,0.0631191159384283
1208,0.0639616667574739
1204,0.0660516805420556
1200,0.0684661864660381
1196,0.068858341598653
1192,0.0663211242936552
1188,0.0622739981182365
1184,0.0587348096708454
1180,0.0570760533984557
1176,0.0583232161462443
1172,0.0632496588695915
1168,0.0711834069025391
1164,0.0791420821033939
1160,0.0834537536999289
1156,0.0824901558339873
1152,0.0771399016335312
1148,0.0693593640524656
1144,0.0611728336258891
1140,0.0543144116376335
1136,0.0495946133336579
1132,0.0467355640970976
1128,0.0454290961360339
1124,0.0455072875403595
1120,0.046267658833638
1116,0.0467962854079352
1112,0.0467284765458578
1108,0.0463087304646115
1104,0.0458446694693736
1100,0.0454685333059898
1096,0.0454606753599107
1092,0.0463021270565315
1088,0.0481055550155813
1084,0.0505278963355535
1080,0.0534164024423782
1076,0.056689836075876
1072,0.0595680640268611
1068,0.0606186629261614
1064,0.0588899740417755
1060,0.0549153422758312
1056,0.0505200985054373
1052,0.0476833135911264
1048,0.047572397939995
1044,0.0502354774801801
1040,0.0545017792555847
1036,0.0583100908641944
1032,0.0596387653189876
1028,0.0572164491521408
1024,0.0512357685393313
1020,0.0439119706370052
1016,0.0378603335719387
1012,0.0338789963489368
1008,0.0313713885992606
1004,0.0297685291753298
1000,0.0288180846921499
996,0.0281919563453335
992,0.0273992462139698
988,0.02615833346862
984,0.0246385505990109
980,0.0232521002962407
976,0.022346937678763
972,0.0220268759663963
968,0.0219892066684974
964,0.0215268118703017
960,0.0200421426757521
956,0.0178385066695713
952,0.01619373188176
948,0.0162797848982975
944,0.0180026584778968
940,0.0203979764950107
936,0.023053338708114
932,0.0264107032653352
928,0.0308709313932854
924,0.0360091839917102
920,0.0405988871616446
916,0.0435488023571311
912,0.0457483461399114
908,0.0510612590946804
904,0.0628701891829552
900,0.0780718602924411
896,0.0860204613244192
892,0.0788518877063735
888,0.0618153376823038
884,0.0457595459738047
880,0.035671278581223
876,0.0299640684492493
872,0.0259515733564917
868,0.023356171310614
864,0.0225192305405747
860,0.0224905922071144
856,0.0226415791534696
852,0.023687902263219
848,0.0253296782864676
844,0.0261602214565106
840,0.0262932355333426
836,0.0274933732888371
832,0.0295231895053607
828,0.0299469709385291
824,0.0287394590280716
820,0.0293447775916394
816,0.032624941361362
812,0.0354627659390264
808,0.0372623868484717
804,0.0415239446803718
800,0.0480969303543319
796,0.0531821183384822
792,0.0568269069900503
788,0.0654703220983059
784,0.0774429332367173
780,0.0879690318445915
776,0.0980763185317399
772,0.121842674064245
768,0.152471365503397
764,0.187170766670959
760,0.221071049203653
756,0.28100945083458
752,0.312848951739256
748,0.324317045380224
744,0.268339841396237
740,0.282899606470952
736,0.252285185778613
732,0.265329567208133
728,0.216949949938208
724,0.230777644515731
720,0.206452100962958
716,0.183334203845095
712,0.107296461506116
708,0.128399464066378
704,0.123256898688816
700,0.0930128317091551
696,0.0406504850731834
692,0.0394120971806969
688,0.0585833960262113
684,0.0548131232999764
680,0.0128622365030843
676,0.049993245951633
672,0.0473711569551575
668,0.0307250618048254
664,0.0283488648590353
660,0.0543911642759033
656,0.0695046734709835
652,0.0445013479325015
648,0.00700132294947982
