Wavenumbercm-1,00:55:55
2104,0.00896240639478991
2100,0.00887453956308809
2096,0.00863132830613195
2092,0.00835372770793799
2088,0.00837503896090694
2084,0.00863441393241484
2080,0.00890668519847677
2076,0.00937562595683455
2072,0.0102537095457212
2068,0.0110510586909976
2064,0.011172201167357
2060,0.0109178525694244
2056,0.0109987911952362
2052,0.0114226499007838
2048,0.0116316774772878
2044,0.0114878545949683
2040,0.0112424976728332
2036,0.010806436165301
2032,0.0101673517488958
2028,0.010169694615115
2024,0.0112862441738517
2020,0.0122467408068741
2016,0.0119579154650514
2012,0.011197835740865
2008,0.0111015929478941
2004,0.0112836973518478
2000,0.0108392014219435
1996,0.0100316068473903
1992,0.00953276058593059
1988,0.00927005625194954
1984,0.00882410717348185
1980,0.00863713986430345
1976,0.00937449185676035
1972,0.0101325665074759
1968,0.00968278962112292
1964,0.0086462227565115
1960,0.00823241244395483
1956,0.00840835922209145
1952,0.00847071151281804
1948,0.00840480650832994
1944,0.00850690368617971
1940,0.00859534099540435
1936,0.00853707622504892
1932,0.00872018882499847
1928,0.00924415615447429
1924,0.00947462065142126
1920,0.0090568388714713
1916,0.00858733261090548
1912,0.00864765316931032
1908,0.00892708710766202
1904,0.00897226850010671
1900,0.00902713042904263
1896,0.00940556848085552
1892,0.00975239567618803
1888,0.00967558345962965
1884,0.00950337673525395
1880,0.00964952016907564
1876,0.00988570310094356
1872,0.00983960841748279
1868,0.00967142175798325
1864,0.00967488317894342
1860,0.00971476036109066
1856,0.00970538613833341
1852,0.0100136220503485
1848,0.0108804955421949
1844,0.0119348622601487
1840,0.0129923008487142
1836,0.0147278303975187
1832,0.0179493248238572
1828,0.0231509708470743
1824,0.0311270597525163
1820,0.0424413170015821
1816,0.054718805727425
1812,0.0622698076648947
1808,0.061016733287767
1804,0.0522589482546059
1800,0.0407647276798465
1796,0.0309161073111561
1792,0.0242302265488073
1788,0.0200413821227846
1784,0.0175499788363986
1780,0.0162591160951951
1776,0.0156068079044483
1772,0.0152779413225943
1768,0.0155115577517827
1764,0.0165104568311773
1760,0.0182404317524884
1756,0.0212585524398556
1752,0.0263168374801767
1748,0.0326964522899205
1744,0.0385211095355035
1740,0.042472327945865
1736,0.0437589612002597
1732,0.0424569609915689
1728,0.0399705256500302
1724,0.0372036694094529
1720,0.0338056603133831
1716,0.0295819199931648
1712,0.0257107166369718
1708,0.0233197194352837
1704,0.021986059843624
1700,0.0206337450361984
1696,0.0190716164537089
1692,0.0178036819844686
1688,0.016820071736295
1684,0.0160085252642821
1680,0.0155496316819123
1676,0.0156326381741605
1672,0.0162263070980225
1668,0.0170643846727363
1664,0.0178711611252045
1660,0.0186148236247337
1656,0.0193204970520555
1652,0.0197975533284919
1648,0.019941133057577
1644,0.0201295845206455
1640,0.0206422053783226
1636,0.0212148732218702
1632,0.0213771118720118
1628,0.0210291091124541
1624,0.0203840520571797
1620,0.0195788258823654
1616,0.0188015867861662
1612,0.0183785276152808
1608,0.0182495233195761
1604,0.0179723512376995
1600,0.0172587909562245
1596,0.0161215007009537
1592,0.0145779846296455
1588,0.0124896075149326
1584,0.00990141068516397
1580,0.00747643201607659
1576,0.00639408624635368
1572,0.00725730111144931
1568,0.00939656692918856
1564,0.0119770966473876
1560,0.0144554145582203
1556,0.0157711119156124
1552,0.0150254610744163
1548,0.0124787454268761
1544,0.00880419371199141
1540,0.00553348386692701
1536,0.0050188383558779
1532,0.00708578713571522
1528,0.00977714844375439
1524,0.0120238236843487
1520,0.0133612618859613
1516,0.0139787498856808
1512,0.0146724681276903
1508,0.0159598721260758
1504,0.0178844275426963
1500,0.0204071182041356
1496,0.023466945933748
1492,0.0265634459906846
1488,0.029036037700719
1484,0.0314891700666126
1480,0.0360981241093789
1476,0.0438611221221351
1472,0.051311726738718
1468,0.0549427789738122
1464,0.0565084424825314
1460,0.0587607909183442
1456,0.0617819814107592
1452,0.0637122272204014
1448,0.0638751761969747
1444,0.0626607452084661
1440,0.0605145079753848
1436,0.0593224887963163
1432,0.0617366556104297
1428,0.0673417935211943
1424,0.0716417164824387
1420,0.069701380904793
1416,0.0620402999686835
1412,0.0535929923425588
1408,0.0475199394831846
1404,0.0441024929832343
1400,0.0428609961454938
1396,0.0436226926833616
1392,0.0455539959449391
1388,0.046566653308146
1384,0.0456002383896472
1380,0.0433326165580187
1376,0.0406815262101232
1372,0.0380326580221087
1368,0.0353511555779403
1364,0.0328913404880684
1360,0.0314109148276673
1356,0.0311499404105606
1352,0.0312813167391406
1348,0.0308933804434637
1344,0.0299898610223907
1340,0.0293392382591898
1336,0.0291610432516894
1332,0.0287024327841202
1328,0.0279531572046093
1324,0.0278903459550068
1320,0.0288937638319928
1316,0.0304023017489574
1312,0.0321153734089628
1308,0.0344566260120488
1304,0.037534931491666
1300,0.0408366836503337
1296,0.0448448384055493
1292,0.0516270215659632
1288,0.0633406713185794
1284,0.0836850421925531
1280,0.121870011440306
1276,0.192552734469706
1272,0.310806287531751
1268,0.472024429515861
1264,0.577280986205109
1260,0.481846812098546
1256,0.308826070743957
1252,0.186857262228324
1248,0.119793804499217
1244,0.084187110596547
1240,0.0643194809262592
1236,0.0535852043187856
1232,0.0484064955043443
1228,0.0457779884902968
1224,0.0444854295960754
1220,0.0445180487879641
1216,0.0454209315072453
1212,0.0465301041963804
1208,0.0480129793180335
1204,0.0502402333979335
1200,0.0523176163553211
1196,0.0526826466905197
1192,0.0511290895068508
1188,0.0489599512689854
1184,0.0473480350752232
1180,0.0466193297217564
1176,0.0470017735911867
1172,0.0490323305303202
1168,0.0527078488056151
1164,0.0567749832195728
1160,0.0595089835890798
1156,0.0599472732548885
1152,0.0580567916341454
1148,0.0543383459988833
1144,0.0497378126378389
1140,0.0454843043208195
1136,0.0423182566048755
1132,0.0402047138648723
1128,0.0392588432333096
1124,0.0397051646793256
1120,0.0411112768550064
1116,0.0427596910650752
1112,0.0443648288537541
1108,0.0459306711711782
1104,0.0471739457261063
1100,0.0476909629174136
1096,0.0477354389989624
1092,0.0482771118135035
1088,0.0499824949965267
1084,0.0526989194887642
1080,0.0561810297206988
1076,0.0601950157807791
1072,0.0637718713229359
1068,0.0653750609585722
1064,0.0642862706528449
1060,0.0615658331656735
1056,0.0594558103630488
1052,0.0601023269989457
1048,0.0650281779736509
1044,0.0750444834451318
1040,0.0893499332040689
1036,0.104957221944176
1032,0.11789137483814
1028,0.124365954381983
1024,0.121843886340366
1020,0.11146113436658
1016,0.0976258771929708
1012,0.0837430120291504
1008,0.0709187830486086
1004,0.059568590019172
1000,0.0500197401352671
996,0.0422975252484383
992,0.0361615663106771
988,0.0313049896988349
984,0.0275085993254824
980,0.0248316062897218
976,0.0236447220472427
972,0.0240986832842236
968,0.0252900574638431
964,0.0253289575057275
960,0.0228675201644843
956,0.0186593551619928
952,0.0150947931887788
948,0.014010828629145
944,0.0152269746445518
940,0.0174650077058364
936,0.0200405413869612
932,0.0229305474376459
928,0.0261020939930505
924,0.0295256512331737
920,0.033217816573548
916,0.0369734096085517
912,0.0412360615813338
908,0.0487607724044462
904,0.0627580469263992
900,0.0807091033517683
896,0.0912956411099677
892,0.0846090654864716
888,0.0655673168118885
884,0.0468800465317317
880,0.0349395813582367
876,0.0280348453764305
872,0.0229599074211588
868,0.0197972905413845
864,0.0195499622317121
860,0.0207645552423329
856,0.0216801560317374
852,0.0227355137696021
848,0.0239738286899641
844,0.0239396269717268
840,0.0227244519225961
836,0.0229878744225808
832,0.0253971244904708
828,0.0268245917494116
824,0.0259316366736627
820,0.0265239687426097
816,0.03027593309627
812,0.032861829793027
808,0.0328157816238509
804,0.0352306723198798
800,0.0425058782895309
796,0.0495994380407213
792,0.0544607104172205
788,0.0642274245444571
784,0.0789078409932647
780,0.0940447834417444
776,0.108273490198476
772,0.136432557327013
768,0.175701566372041
764,0.221984345783189
760,0.264459504344454
756,0.333274555085721
752,0.353525326375426
748,0.356699148694779
744,0.292116302476953
740,0.301158809941836
736,0.280153616078906
732,0.301274548182408
728,0.242102267895375
724,0.235786432884205
720,0.202249198630364
716,0.203879742074152
712,0.131293330501973
708,0.129633473649567
704,0.135090760954779
700,0.118135385109365
696,0.0451583738015453
692,0.0447773781716043
688,0.0463867530763664
684,0.043053802643932
680,0.0151518549768637
676,0.0520248552160819
672,0.0779983545365663
668,0.0817835119181808
664,0.0469469886956502
660,0.0635233056423926
656,0.0779872432410917
652,0.0419246220984576
648,-0.00101134244451684
