Wavenumbercm-1,01:30:56
1304,0.0391522639365849
1300,0.0420561368875642
1296,0.0457138724079222
1292,0.0524008493172455
1288,0.0644146380217122
1284,0.0855020798269831
1280,0.124791978245528
1276,0.196709202465201
1272,0.315839498111498
1268,0.476226307190555
1264,0.577157036947835
1260,0.479140987922478
1256,0.307677202442544
1252,0.187644621303947
1248,0.121892962950637
1244,0.087034121648193
1240,0.0675495718198494
1236,0.0570138051445323
1232,0.0519837853612768
1228,0.0495398786744713
1224,0.0484543255301843
1220,0.0485963295111778
1216,0.0493972378433748
1212,0.0502337315721934
1208,0.0514823513297925
1204,0.0537069561158574
1200,0.0559947131478726
1196,0.0565736531928946
1192,0.0550472264729059
1188,0.0527031451968639
1184,0.0508577544381081
1180,0.050048904588505
1176,0.0506905079041178
1172,0.0533771240215727
1168,0.0579454188075915
1164,0.0627794918047148
1160,0.065801201578731
1156,0.0659557877953603
1152,0.0633845460682641
1148,0.0588495547863368
1144,0.0535165539743599
1140,0.0487484945624813
1136,0.0452950907772334
1132,0.0430220289663388
1128,0.0419579010923387
1124,0.0422939789237973
1120,0.0435495189543259
1116,0.044926763002993
1112,0.0460930519122493
1108,0.0471176045867775
1104,0.0478855993730343
1100,0.0481403241308713
1096,0.0481509575247776
1092,0.0487734450727047
1088,0.0505153704264191
1084,0.0531179052548585
1080,0.0563174278034078
1076,0.0599392888822816
1072,0.0631352691238624
1068,0.0644770346212773
1064,0.0632279034811346
1060,0.0602922589263099
1056,0.0577400823856132
1052,0.0576082364582715
1048,0.0613062194051579
1044,0.0694975196340452
1040,0.0813847347951342
1036,0.0942914119112207
1032,0.104709470892712
1028,0.109332353198469
1024,0.106104620234003
1020,0.0963599429783507
1016,0.0841800169115788
1012,0.0724575556588049
1008,0.0619323711404697
1004,0.0528127599836065
1000,0.0453138580032446
996,0.0393557594599273
992,0.0345793154271841
988,0.0306496632647363
984,0.0274537893327376
980,0.0251440760113893
976,0.0240580627053222
972,0.0243193164747012
968,0.0251996196476405
964,0.0251161355384811
960,0.0228677562914499
956,0.0190798135790465
952,0.0159462099912371
948,0.015222729416592
944,0.0167057101194704
940,0.0190759484094946
936,0.0216599690114277
932,0.024530296051004
928,0.0277198687280986
924,0.0311343650357618
920,0.0346999551268141
916,0.0382606019309798
912,0.0423947303964107
908,0.0498434391683117
904,0.063592110884427
900,0.0809913958505542
896,0.0910380540907133
892,0.0843545121299805
888,0.0658789191775899
884,0.0478802634302185
880,0.0364535993209801
876,0.0298617041772838
872,0.0248912092281987
868,0.0215347197748366
864,0.0208075227465798
860,0.0215527621905823
856,0.0222499097680574
852,0.0231933121964132
848,0.0242100888597161
844,0.0239530158791281
840,0.0228626915637242
836,0.0236002890002883
832,0.026442696419843
828,0.0280188157180282
824,0.0271114783744909
820,0.0277269736409469
816,0.0316279144616879
812,0.0347033563084161
808,0.0357540930372272
804,0.0402186320259471
800,0.0492803237784479
796,0.0566352534461034
792,0.0605893485739561
788,0.06845560426311
784,0.0827426253244302
780,0.100677607642999
776,0.115925919402781
772,0.137737353477147
768,0.167601477162235
764,0.205895430760539
760,0.240688963995569
756,0.306734107589675
752,0.336492899791926
748,0.369975215775231
744,0.324127285329575
740,0.314727468008333
736,0.276107977052823
732,0.282219434992061
728,0.206505901546702
724,0.189211998034877
720,0.142747494900078
716,0.142454578054862
712,0.0950707664005047
708,0.0987972582735246
704,0.112686083230247
700,0.0907602872185773
696,0.0439036073291462
692,0.0214399308019014
688,0.0365894069074972
684,0.0170598763953612
680,-0.029061101994603
676,0.0280433587700789
672,0.0396613229451672
668,0.0253888026584201
664,0.0208021199657449
660,0.0438631434436083
656,0.0504055871405015
652,0.0288358043387036
648,0.0102692954378559
