Wavenumbercm-1,06:11:57
1660,0.0214153129700065
1656,0.0229278174479988
1652,0.0251539043215725
1648,0.0271236000353133
1644,0.0287840391887042
1640,0.0307005765981828
1636,0.0326339505009561
1632,0.0336341764154268
1628,0.0332579578050946
1624,0.0318197058347688
1620,0.0297542511276659
1616,0.027733419523835
1612,0.0265391997856565
1608,0.0260899777884362
1604,0.0256966458681568
1600,0.0249183218810317
1596,0.0236465931511801
1592,0.0217730510196362
1588,0.0192209084434961
1584,0.0163512673780519
1580,0.0141423311090832
1576,0.0138360995203738
1572,0.0158396738031312
1568,0.0193293811130203
1564,0.0234230256806512
1560,0.0271359812132348
1556,0.028604361551229
1552,0.0271326106355957
1548,0.0239627008262595
1544,0.0200942491626893
1540,0.0166555619728217
1536,0.0157147784148431
1532,0.0176445384656565
1528,0.0209269742862987
1524,0.0241581455272957
1520,0.0261266721479111
1516,0.0269849183827839
1512,0.0280094863638347
1508,0.0294278404831124
1504,0.0308995266059451
1500,0.0328841292082651
1496,0.0358482256713964
1492,0.0391792873168495
1488,0.0417645031396889
1484,0.0439853863024035
1480,0.0480851494871242
1476,0.0550464217426033
1472,0.0615919819561268
1468,0.0649981869835355
1464,0.0675964445429271
1460,0.0719751677145696
1456,0.0771342977296335
1452,0.0800796521323673
1448,0.0805771610456004
1444,0.0800116236477912
1440,0.0789056488243062
1436,0.0784128042260367
1432,0.0808050033842039
1428,0.0860990069528611
1424,0.0903272898224072
1420,0.088771276219661
1416,0.0817856505917362
1412,0.0738761141020177
1408,0.0678439314418605
1404,0.0639271925478457
1400,0.0618334451446388
1396,0.0614471539322208
1392,0.0619938512653604
1388,0.0622300570625444
1384,0.0620762453048913
1380,0.0619420406385938
1376,0.0611859050823634
1372,0.0583986945247164
1368,0.0533296589248747
1364,0.0478705822555966
1360,0.0442092244136377
1356,0.0425952551278914
1352,0.0416396675100586
1348,0.0402228341747334
1344,0.0384186377357318
1340,0.0369764266714664
1336,0.0360632771925093
1332,0.0351474624329285
1328,0.0344403696780667
1324,0.0347388855727527
1320,0.0360648008851177
1316,0.037697126933753
1312,0.0393204431424193
1308,0.041196282460923
1304,0.0432175491313865
1300,0.0450831109697329
1296,0.0480068401045202
1292,0.0547892820737692
1288,0.0681523069471663
1284,0.092326171729644
1280,0.136492165604807
1276,0.214032330056045
1272,0.336503060679989
1268,0.489683438569616
1264,0.564971788674405
1260,0.454630071792389
1256,0.292500577038821
1252,0.182889627605333
1248,0.123811101775192
1244,0.0925937271304371
1240,0.0751053932089811
1236,0.0658943023233966
1232,0.0619064153639483
1228,0.060414221153583
1224,0.0603069082699758
1220,0.061292817915886
1216,0.062455692741761
1212,0.0630695779884683
1208,0.0638899250913084
1204,0.0659680980847745
1200,0.0683736622573294
1196,0.0687553684850433
1192,0.066217968859402
1188,0.0621878557793781
1184,0.0586686509517316
1180,0.0570167966845406
1176,0.0582650293655467
1172,0.0632069532819572
1168,0.0711702224994698
1164,0.0791461816624276
1160,0.0834476080675709
1156,0.082463783949727
1152,0.0771055303542596
1148,0.0693286433347636
1144,0.0611396746702678
1140,0.0542587056677087
1136,0.0494993427576232
1132,0.0465997614685622
1128,0.0452680523570195
1124,0.0453419486190929
1120,0.0461080692179705
1116,0.0466299239927032
1112,0.0465286311429014
1108,0.046062671419381
1104,0.0455740458521403
1100,0.045214692981125
1096,0.04524712095003
1092,0.0461136847891428
1088,0.0479113519740703
1084,0.0503221979813158
1080,0.0532222172445407
1076,0.0565305983578546
1072,0.0594433859189297
1068,0.0604996337043418
1064,0.0587368500045629
1060,0.0547097555776971
1056,0.0502895288816947
1052,0.0474880962693727
1048,0.047452644737583
1044,0.0501608871986956
1040,0.0543800407328953
1036,0.0580514457815734
1032,0.0592020161722086
1028,0.0566113267998485
1024,0.0505211078339965
1020,0.0431867921422344
1016,0.0372123571822896
1012,0.033339388528904
1008,0.0309350402485109
1004,0.0294363352041019
1000,0.0286003110557275
996,0.0280769744745835
992,0.0273408709096889
988,0.0261095533520789
984,0.0245871447748011
980,0.0232070480129242
976,0.0223044600461675
972,0.0219723348816018
968,0.0219222895545343
964,0.0214559571668381
960,0.0199517229797795
956,0.0177009937690671
952,0.0160371504140857
948,0.0161945229564778
944,0.0180381226792279
940,0.0204905630097059
936,0.023112732501463
932,0.0264258133580502
928,0.0308874154961779
924,0.0360337372396341
920,0.0405737149604571
916,0.0434222716324396
912,0.0455336145968757
908,0.0507993540590478
904,0.0625718718023751
900,0.077722374951608
896,0.0856021403422241
892,0.0783529664629542
888,0.0612570260920976
884,0.0452119930608897
880,0.0351798643653541
876,0.0294477574593557
872,0.0252430095331747
868,0.0224550462563061
864,0.0216994661204042
860,0.0219901383960405
856,0.0224011057451588
852,0.0234830039957803
848,0.0251561028442239
844,0.0262183170760674
840,0.026812553935318
836,0.0285574505510266
832,0.0309009383340323
828,0.0310319346991188
824,0.0290549074347388
820,0.0290232365290002
816,0.0320093646169704
812,0.0345611968575578
808,0.0356130356163134
804,0.0394269676615639
800,0.0469995735910837
796,0.0537204461481213
792,0.0581567151927901
788,0.0657281008681845
784,0.075305180872535
780,0.0847628385524899
776,0.0949663093532762
772,0.117357160763557
768,0.148994030389492
764,0.184585486135239
760,0.213798249481384
756,0.267544947389328
752,0.288871632423863
748,0.316975787597045
744,0.289520395969626
740,0.299889022396243
736,0.289358362787334
732,0.290353084740875
728,0.209589459875419
724,0.198327742522433
720,0.168145938077748
716,0.155736422054421
712,0.0951109506440039
708,0.0923977805280995
704,0.107228787350366
700,0.108604880390232
696,0.0829065344936142
692,0.0438152807031671
688,0.0292503214825054
684,0.0346362628959062
680,0.0100987971446304
676,0.0599617012841096
672,0.0500848490466802
668,0.0283737868038484
664,0.0214810533573659
660,0.0536173758304651
656,0.0559524031233413
652,0.0149675308695813
648,0.00567912083432517
