Wavenumbercm-1,05:45:57
2276,0.0110985451380523
2272,0.0109032329921302
2268,0.0118518155856795
2264,0.0151498276213989
2260,0.0210148211431433
2256,0.0265888385150874
2252,0.0281380530232494
2248,0.0248646965372625
2244,0.0195654515211369
2240,0.0153415407111102
2236,0.0130936100533982
2232,0.012243931355107
2228,0.0119929824038913
2224,0.0117538886595071
2220,0.011330400647743
2216,0.0110301349733843
2212,0.011158269372388
2208,0.0114291057232644
2204,0.0114342902860587
2200,0.0111890805692361
2196,0.0109476603284178
2192,0.0108912054544067
2188,0.0110876728128701
2184,0.011699189333171
2180,0.0125731690723802
2176,0.0132015441881691
2172,0.0134772701286668
2168,0.0137265534164983
2164,0.0141833649191637
2160,0.0147018153364154
2156,0.0152253934239571
2152,0.0157458401882878
2148,0.0159778907720803
2144,0.0156873892767632
2140,0.0150339677078715
2136,0.0144369928629086
2132,0.0139644850808759
2128,0.0134226129207575
2124,0.0128804912641672
2120,0.0124999035881331
2116,0.0121295442001798
2112,0.01142418233274
2108,0.010462528532274
2104,0.00975040215425918
2100,0.00947232870706807
2096,0.00925447295472796
2092,0.00889290969603864
2088,0.00865916188975256
2084,0.00872944154225763
2080,0.00894892914145717
2076,0.00931484969702876
2072,0.0100146289617005
2068,0.0108056707047884
2064,0.011100732012078
2060,0.0107933535998668
2056,0.0102949017898114
2052,0.00981966083919509
2048,0.0092019614605337
2044,0.00849018164833174
2040,0.00813503119504082
2036,0.00821583762000514
2032,0.00830890025474925
2028,0.00870651256215281
2024,0.00987455007026169
2020,0.0109633918940647
2016,0.01102867428297
2012,0.0107024956181081
2008,0.0111114761921372
2004,0.0119005712419486
2000,0.0120065631854898
1996,0.0114973694209881
1992,0.0110839469763415
1988,0.0108812114206423
1984,0.0105489633870832
1980,0.0104575473999491
1976,0.0113488168476104
1972,0.0125527540587628
1968,0.0126888970295594
1964,0.0119258817393415
1960,0.0113523167011302
1956,0.0112850150327416
1952,0.0113036084443567
1948,0.0113356290383698
1944,0.0115027978991381
1940,0.0115268314299298
1936,0.0112342630923391
1932,0.0110658663200449
1928,0.0113594861637974
1924,0.0116874591132598
1920,0.0115448849343464
1916,0.0111838171932319
1912,0.0110987285254517
1908,0.0112056891338584
1904,0.0112083755283204
1900,0.0112942730146882
1896,0.0117248186361862
1892,0.0121518356445547
1888,0.0120910888247491
1884,0.0117622990940031
1880,0.0117151404944352
1876,0.0120004928538074
1872,0.0122382808320444
1868,0.0122278995415287
1864,0.0120257615671046
1860,0.011733719712927
1856,0.0115937647269666
1852,0.0119737646947945
1848,0.0128486122264655
1844,0.0135367345883013
1840,0.0137105960339797
1836,0.0140246831104406
1832,0.0151093428021076
1828,0.0167846063244568
1824,0.0187697844171079
1820,0.0214047884459816
1816,0.0245592765976715
1812,0.0267814997725296
1808,0.026735474264864
1804,0.024747126836465
1800,0.022241705589434
1796,0.020178266835014
1792,0.0184839759027523
1788,0.0170246869753091
1784,0.0161810337482302
1780,0.0161243879230672
1776,0.0164106330493054
1772,0.0166132593492895
1768,0.0168780951314606
1764,0.0175796294242158
1760,0.0189838459174768
1756,0.0217069903128876
1752,0.0264339050889284
1748,0.0328047200304076
1744,0.0400960552770152
1740,0.0486030363582961
1736,0.0579985208373193
1732,0.065376811092938
1728,0.0684114335794717
1724,0.0674073859624314
1720,0.0625936492421165
1716,0.0544361427202977
1712,0.0461645989227627
1708,0.0409582098788804
1704,0.0382764968826229
1700,0.0357110341999237
1696,0.0328059056618624
1692,0.0306690866366725
1688,0.0288852416852197
1684,0.0267969945542215
1680,0.0248447962385549
1676,0.0235157116747659
1672,0.0225682302369418
1668,0.0216944063238078
1664,0.0211716399519906
1660,0.0215368166914657
1656,0.0230261222125157
1652,0.0251937024138182
1648,0.0271428534613778
1644,0.0288151789298141
1640,0.0307067124060633
1636,0.032565449826856
1632,0.0335052537896446
1628,0.033138339656157
1624,0.0317672608221021
1620,0.0297866534970481
1616,0.0278320983389491
1612,0.0266586900183548
1608,0.0261829062626943
1604,0.025744607239066
1600,0.0249384658241197
1596,0.023661118230176
1592,0.0217761750014205
1588,0.0191905409843766
1584,0.0162834422276449
1580,0.0140486189367588
1576,0.0137104519429187
1572,0.0156502732764842
1568,0.0190487504476237
1564,0.0230475041196323
1560,0.0266874301797872
1556,0.0281216020368994
1552,0.0266341679237131
1548,0.0234319675822475
1544,0.0195081914390594
1540,0.0160255711270636
1536,0.0150907089251534
1532,0.0170437847247873
1528,0.0203215886898275
1524,0.0235295787901867
1520,0.0254872195443742
1516,0.0263238742286145
1512,0.0272754868938141
1508,0.0286067692132088
1504,0.0300466091756219
1500,0.0320479046095334
1496,0.0350326941822662
1492,0.0383773067537512
1488,0.0409789302678917
1484,0.0432121911225365
1480,0.0473046364910032
1476,0.054254171273309
1472,0.060814117728711
1468,0.0642237441750396
1464,0.0667435170905874
1460,0.0709536214334951
1456,0.0759467660158505
1452,0.0788306895450415
1448,0.079326138042752
1444,0.0787247371928342
1440,0.0775406435888058
1436,0.07699219271015
1432,0.0793901556289484
1428,0.0847282662643992
1424,0.089009790521761
1420,0.0874896728163016
1416,0.0804973668113072
1412,0.0725499853040052
1408,0.0664909003509904
1404,0.0625882237889682
1400,0.0605548682536519
1396,0.0602785757132236
1392,0.0609667024310583
1388,0.06126950271712
1384,0.060997749188963
1380,0.0605871911612015
1376,0.0595710880653882
1372,0.0567669035617445
1368,0.0519813949310995
1364,0.0469176723962422
1360,0.0435569482763001
1356,0.0421060497792445
1352,0.0412326150253317
1348,0.0398549651463612
1344,0.0380592340072477
1340,0.0366333276834853
1336,0.0357933591141832
1332,0.0349750206058448
1328,0.034309565742508
1324,0.0345840899084203
1320,0.0358764082055867
1316,0.0375061040746861
1312,0.039148152519994
1308,0.0410422173344063
1304,0.0430818005303708
1300,0.044970333041855
1296,0.0479063471001835
1292,0.0546637426577017
1288,0.0679206111269462
1284,0.0918382284656319
1280,0.13557016985298
1276,0.212606036340341
1272,0.334873157781986
1268,0.489151706274725
1264,0.567541742514979
1260,0.45847637850467
1256,0.295252201343442
1252,0.184486906295264
1248,0.124678660694225
1244,0.0930463647577984
1240,0.0753058013889683
1236,0.0659302273447114
1232,0.0618519991838116
1228,0.0603197093903844
1224,0.0601856316835866
1220,0.0611493408784962
1216,0.0623125284579379
1212,0.0629585452272533
1208,0.0638236538888931
1204,0.0659272161820296
1200,0.0683247436111791
1196,0.0686815692293389
1192,0.0661318720970159
1188,0.0621159207473943
1184,0.058629167110358
1180,0.0570121348152762
1176,0.0582813760706376
1172,0.0632080633609707
1168,0.0710996807427148
1164,0.0789681486427586
1160,0.0831980412779011
1156,0.0822320843696145
1152,0.0769579211551127
1148,0.069267361573544
1144,0.0611311140024177
1140,0.0542864770478213
1136,0.0495749033258516
1132,0.046722663757641
1128,0.045418404919948
1124,0.0455095526240893
1120,0.0462927520114
1116,0.0468297687452729
1112,0.0467461691492412
1108,0.0463106927947742
1104,0.0458583478780247
1100,0.0455167089981861
1096,0.0455411540917432
1092,0.0464003668770907
1088,0.048211120399842
1084,0.0506325681601016
1080,0.0535132394298667
1076,0.0567797861202219
1072,0.0596549104443957
1068,0.0606965065158898
1064,0.0589461073271639
1060,0.0549468671256157
1056,0.0505360765411749
1052,0.0476889567450078
1048,0.0475713867334379
1044,0.0502628436636912
1040,0.0546353237207015
1036,0.0586188534078473
1032,0.0601275190035405
1028,0.0578270803335655
1024,0.0518880507801386
1020,0.0445537980614537
1016,0.0384854919913614
1012,0.0344958416760885
1008,0.0319681599144949
1004,0.0303123321214966
1000,0.0292761232780697
996,0.0285414566287793
992,0.0276223178384149
988,0.0262441082137798
984,0.0246024514265833
980,0.0231506418456971
976,0.0222640645970804
972,0.0220338942588424
968,0.0221044496728049
964,0.0216952065871587
960,0.0201455105246943
956,0.0177667407037636
952,0.01596006049057
948,0.0160534407196835
944,0.0179563758092436
940,0.0205174995087379
936,0.0231691810620416
932,0.0263675172264767
928,0.0306078654411604
924,0.0355402349480318
920,0.0400074804606587
916,0.0430068892380742
912,0.045455652403403
908,0.0510890669117403
904,0.0631262294156429
900,0.0784314501286907
896,0.0863699268709877
892,0.0790409280659299
888,0.0617363305457552
884,0.0455077419843129
880,0.0354787962841028
876,0.0299039918497052
872,0.0258362904214029
868,0.0230963784317816
864,0.022438728737162
860,0.0229778297499236
856,0.0235548851438654
852,0.0246059533029956
848,0.0261544776387496
844,0.0270384850381781
840,0.0273534583000702
836,0.0287458707371963
832,0.0310639755334223
828,0.0317997946532103
824,0.0302094753478244
820,0.0295604367379697
816,0.0315856242164321
812,0.033769328011034
808,0.0356554214300584
804,0.0405824231629111
800,0.0476100312626549
796,0.0523555866612331
792,0.0550340860804901
788,0.06164543391232
784,0.0725398098145388
780,0.0856963929538706
776,0.100569331984898
772,0.127395134142937
768,0.160279291899595
764,0.1946881355283
760,0.223715690180142
756,0.273019957260877
752,0.295627867370459
748,0.331316965278753
744,0.301664193089523
740,0.290277892100141
736,0.256385710347755
732,0.273132517841831
728,0.208672027093326
724,0.211645447920882
720,0.179170238820386
716,0.13369382375969
712,0.0727142444855892
708,0.0697344892519131
704,0.0910622908132578
700,0.074963156211949
696,0.0313770924690129
692,0.0233940447751885
688,0.035313476573365
684,0.0267627670161632
680,-0.00721012492483084
676,0.0203220209990924
672,0.0205235041991775
668,0.0210953828492271
664,0.0279392851392298
660,0.0539596683577306
656,0.0488962951233528
652,-0.0057668349820165
648,-0.0234134921512487
