Wavenumbercm-1,06:51:57
1184,0.0585382135543458
1180,0.056861274538736
1176,0.0581415954781338
1172,0.0631808592957407
1168,0.0712904561714948
1164,0.0794169108282015
1160,0.0838149943891394
1156,0.0828371674638152
1152,0.077398144514075
1148,0.0694874947156859
1144,0.0611565994082454
1140,0.0541638963314336
1136,0.049333586424352
1132,0.0463867338510449
1128,0.045019246647636
1124,0.0450686952040246
1120,0.0458100291329288
1116,0.0462837944391101
1112,0.0461013921716726
1108,0.0455429838591092
1104,0.0449922715315755
1100,0.0446313195261954
1096,0.0447206254103414
1092,0.0456689294614443
1088,0.0475256213577135
1084,0.0499477372722424
1080,0.0528272486605015
1076,0.0561196252548666
1072,0.0590504644974828
1068,0.0601658675394789
1064,0.0584843819259734
1060,0.0545259860987128
1056,0.0501295231791437
1052,0.04729316018155
1048,0.0471689607431996
1044,0.0497332727671907
1040,0.0537209335033989
1036,0.05702876766132
1032,0.0576920327269405
1028,0.0546035048867506
1024,0.0481936686634413
1020,0.0408283401546754
1016,0.0350462572398076
1012,0.0314811509201831
1008,0.0294493909304428
1004,0.0283439751387856
1000,0.0278585373896984
996,0.0275923948754585
992,0.0270017322754419
988,0.0258162588038797
984,0.0242819238240067
980,0.0228965905523412
976,0.0220388044197111
972,0.0217638552206207
968,0.0216950542727448
964,0.0211209086857866
960,0.0195215612074878
956,0.017268549107706
952,0.0156346205910224
948,0.0157643627463048
944,0.0175712973250945
940,0.0200826948309674
936,0.0228395491116507
932,0.0262780057178254
928,0.0308722659302447
924,0.0362367270006169
920,0.0410250168198091
916,0.043959364168349
912,0.0459026974895496
908,0.0508791274998565
904,0.0623649209671389
900,0.0771767246470793
896,0.0846482773042025
892,0.0771177574494754
888,0.0599887082025254
884,0.0440247833211594
880,0.0340775139903881
876,0.028503342805707
872,0.0245695940633717
868,0.0219838862818082
864,0.0212237342880594
860,0.0215128441312694
856,0.0221491689662765
852,0.0235026093641902
848,0.025228210072843
844,0.0262632195254341
840,0.0269200586925794
836,0.0285473725999741
832,0.0303975872327957
828,0.030102846500213
824,0.028188468866891
820,0.0286732820416323
816,0.0325333059629383
812,0.0358443218063622
808,0.0374525704847806
804,0.0413210889828298
800,0.047366240444003
796,0.0519738101810634
792,0.0553846250192887
788,0.0629858120446886
784,0.073911310564587
780,0.0852201160157488
776,0.098948250104302
772,0.129118594400963
768,0.164086721026809
764,0.194932582968482
760,0.221206499917842
756,0.27722094104796
752,0.312374511094776
748,0.331065943754391
744,0.277428045521486
740,0.297751988560788
736,0.278887389517728
732,0.293518576308395
728,0.22951344183845
724,0.210888660268284
720,0.174012413434465
716,0.15940945556507
712,0.0819435919795287
708,0.104903387540905
704,0.1249134503644
700,0.104252787750022
696,0.0545035170510767
692,0.0252814249657242
688,0.0299380654360059
684,0.0194503534426016
680,-0.021595368045981
676,0.0164600269289902
672,0.0409628138075366
668,0.0337068108251853
664,0.0237235766587374
660,0.0498234960671435
656,0.0617606878724286
652,0.0446920390465642
648,0.0197500378552624
