Wavenumbercm-1,00:40:56
1684,0.0141447643032216
1680,0.0137981667001264
1676,0.0139668031792428
1672,0.0146059158713566
1668,0.0154815119125174
1664,0.016330976635555
1660,0.0170762203680013
1656,0.0176692221726485
1652,0.0179032163180669
1648,0.0177778268044217
1644,0.0177466258041664
1640,0.0180541482609565
1636,0.0184480077589488
1632,0.0185631296699413
1628,0.0183565753719048
1624,0.0179751756444876
1620,0.0174521680891859
1616,0.0169204259314722
1612,0.0167179111486734
1608,0.0167874930991261
1604,0.0166491007605474
1600,0.0159988769771895
1596,0.0148908071998807
1592,0.0134023550584015
1588,0.0114117960027977
1584,0.00893182269216141
1580,0.0065770573683101
1576,0.00547193172390123
1572,0.0061850380342189
1568,0.0080683710562178
1564,0.0103421895776945
1560,0.0125630814510478
1556,0.0138112870487063
1552,0.0131912370224873
1548,0.0108395300513233
1544,0.00735565384418082
1540,0.0042156916211618
1536,0.0036938600526339
1532,0.00563222937099271
1528,0.00817005719803191
1524,0.0103155744828662
1520,0.0116225226861865
1516,0.0122044035260194
1512,0.0128250972625104
1508,0.0140881736800877
1504,0.0160768569438082
1500,0.0186619229944578
1496,0.0217139847985993
1492,0.0247657124707316
1488,0.027240863369665
1484,0.0297886318349856
1480,0.0345662338441122
1476,0.0425340525694514
1472,0.0501486837169305
1468,0.0538009962666758
1464,0.0552059765397574
1460,0.0571498473112621
1456,0.0598649342563468
1452,0.0616630076858773
1448,0.0618127127310771
1444,0.0605494449552656
1440,0.0582921028367761
1436,0.0570293245376344
1432,0.059466683877405
1428,0.0651103971630866
1424,0.0693839708103005
1420,0.0673641449478543
1416,0.0596269108100457
1412,0.0511242326882594
1408,0.0450139543991132
1404,0.0415953253727098
1400,0.0404196115644484
1396,0.0413325744493744
1392,0.0434618698860239
1388,0.0446057041653872
1384,0.0436282068150947
1380,0.0412427372499663
1376,0.0384774571859068
1372,0.0358363911605427
1368,0.0333035225192522
1364,0.0310377643865104
1360,0.0297203051051133
1356,0.0296003290850762
1352,0.0298699240876687
1348,0.0295937333618212
1344,0.02874619322261
1340,0.028116688182548
1336,0.0279794794562017
1332,0.0275787798326709
1328,0.0268593678366777
1324,0.0268046434624949
1320,0.0278334412360401
1316,0.0293878654978792
1312,0.0311453246141012
1308,0.0335466667544554
1304,0.0367522709988821
1300,0.0402420485636208
1296,0.0443949371705447
1292,0.0511662500043614
1288,0.0626538560238267
1284,0.0825217209620685
1280,0.120000137569707
1276,0.189894558810278
1272,0.307642226746238
1268,0.469582268190855
1264,0.577877786734672
1260,0.484077443873619
1256,0.309969513583231
1252,0.18683629640622
1248,0.119071261691165
1244,0.0830661985626852
1240,0.062931688778272
1236,0.0519990341437885
1232,0.0466900090521954
1228,0.0439846447959825
1224,0.0426519814442717
1220,0.0426959223031083
1216,0.043678873507931
1212,0.0449084426979765
1208,0.0464773400115342
1204,0.0486896820383994
1200,0.0506511597726355
1196,0.050873215279212
1192,0.0492392835379299
1188,0.0470814986821883
1184,0.045513400575376
1180,0.0447486971724432
1176,0.044922043231477
1172,0.0465624721872275
1168,0.0497707280489739
1164,0.053476453677316
1160,0.0561118409271725
1156,0.0567381765784375
1152,0.0552215047218027
1148,0.0519269682295716
1144,0.0476916224576133
1140,0.0436794194893878
1136,0.0406231932060205
1132,0.0385456815993884
1128,0.0376330193780368
1124,0.0381386859288667
1120,0.03963709173861
1116,0.0414317657712752
1112,0.0432602560680197
1108,0.045101546588002
1104,0.0465855682082732
1100,0.0472316547426708
1096,0.0473060325297937
1092,0.0478636977450131
1088,0.0496339915272877
1084,0.0524621224319304
1080,0.0560929437303564
1076,0.060295288279277
1072,0.0640680243431299
1068,0.065809804623906
1064,0.0647864504351652
1060,0.0621391350679242
1056,0.0602198640278521
1052,0.0612255741341021
1048,0.0666950250284898
1044,0.0775043359745729
1040,0.0929370593929897
1036,0.109961036193391
1032,0.124351149039168
1028,0.131912054444782
1024,0.129710439294818
1020,0.118853943850181
1016,0.104115362587039
1012,0.0891957021068742
1008,0.0752788700085693
1004,0.062827319369794
1000,0.0522509744882609
996,0.0436475186499936
992,0.0368187664054933
988,0.0314661363246622
984,0.0273502226902423
980,0.0245054066909642
976,0.0232881071228134
972,0.0238302863178961
968,0.0251699496767068
964,0.02530525530261
960,0.022766014198665
956,0.0182666782809538
952,0.0142970342426986
948,0.0128879291057357
944,0.0140128081252567
940,0.0163638285845599
936,0.0190717973705489
932,0.0219349505141817
928,0.0248839322831141
924,0.0280367472747864
920,0.0316323129121903
916,0.0355793238723571
912,0.0402091894660168
908,0.0480462045539291
904,0.0622068506212207
900,0.0802680621532957
896,0.091005457945958
892,0.0844448531869121
888,0.0653958960717866
884,0.0465844881707356
880,0.0344862174263749
876,0.0275121145310159
872,0.022598474299332
868,0.0198370761063234
864,0.0198971636981645
860,0.020870937119227
856,0.021043378126413
852,0.0214005276433523
848,0.022299770867518
844,0.0220703693897823
840,0.0205653184099445
836,0.0205250845378532
832,0.0227782187298019
828,0.0239704260288649
824,0.0225222892306594
820,0.0224922466504507
816,0.026341694227784
812,0.0297123261118553
808,0.0301164519477746
804,0.0325106904537774
800,0.0399399940357575
796,0.0482911465549843
792,0.0547859560589178
788,0.0653490757080297
784,0.0800215919451992
780,0.0947317985177275
776,0.108671212391074
772,0.134807194993596
768,0.170349672102586
764,0.208335378177568
760,0.234350592670267
756,0.290524692966233
752,0.32579337451214
748,0.354963918218378
744,0.299465519953278
740,0.289057048868906
736,0.270619991209042
732,0.294670892661545
728,0.23079470746348
724,0.199602875832176
720,0.156239792179602
716,0.161425806826847
712,0.104450380176029
708,0.0784438285679176
704,0.097634670146655
700,0.100703141437227
696,0.0346951043068307
692,0.0238806811115306
688,0.0401331566212891
684,0.0416074639150201
680,0.0123241622084498
676,0.0282688328116583
672,0.0203069513285272
668,0.0130490355442315
664,0.000962552732818451
660,0.0133774912135233
656,0.0365955920734222
652,0.00521740880897837
648,-0.0144824773954514
