Wavenumbercm-1,05:47:57
2240,0.01491266933943
2236,0.0130028334810519
2232,0.0124924543167268
2228,0.012348653371783
2224,0.0121298617469331
2220,0.0119162276938312
2216,0.0119423348489328
2212,0.0121899628411044
2208,0.0122889259802013
2204,0.0121127285984459
2200,0.0119541724655992
2196,0.0119573265154097
2192,0.0118555620622002
2188,0.0115069911664157
2184,0.0114078132602766
2180,0.0118855799968847
2176,0.012572823032106
2172,0.013139341182543
2168,0.0137830185324912
2164,0.0148005376300274
2160,0.0159050754930012
2156,0.0165404204150786
2152,0.01645743144243
2148,0.015797696908099
2144,0.0149032445128345
2140,0.0141412176023194
2136,0.0137406816002551
2132,0.0134038130031504
2128,0.0127875309862185
2124,0.012081656141367
2120,0.0116379262704464
2116,0.0113748937715076
2112,0.0108660515993623
2108,0.0100695508100254
2104,0.00945200648976936
2100,0.00922190101245851
2096,0.00902691353961119
2092,0.00870374962001554
2088,0.00858791258290146
2084,0.00887849559703565
2080,0.00932652581936285
2076,0.00976143277281041
2072,0.0102597965387935
2068,0.0107110133819384
2064,0.0108717784201874
2060,0.0108452208231073
2056,0.0109081915569813
2052,0.0108884805158712
2048,0.0103817551674888
2044,0.00953816368157388
2040,0.00895787164663611
2036,0.00869036324965095
2032,0.00831560120678088
2028,0.00833940610297077
2024,0.00952730818968691
2020,0.0110411606677809
2016,0.0115908263272194
2012,0.0115277532234234
2008,0.0119330102689797
2004,0.0125633162571203
2000,0.0123750708413802
1996,0.0114495721685253
1992,0.0106511702718863
1988,0.0103519257612075
1984,0.0102435232513751
1980,0.0104285380807019
1976,0.0113616634611311
1972,0.0123452415336892
1968,0.0123184286790536
1964,0.0116646893810849
1960,0.0113456170489674
1956,0.0114531853922236
1952,0.0115080128976235
1948,0.0115201025373755
1944,0.0116926285078784
1940,0.0117705172337999
1936,0.0115650983323131
1932,0.0114579818392497
1928,0.0117130332676395
1924,0.0118961028151141
1920,0.0115872246738802
1916,0.0111263937636727
1912,0.01100501787082
1908,0.0110716020692189
1904,0.0109996931025051
1900,0.011017433917125
1896,0.011433774098386
1892,0.0119070591167767
1888,0.0119297490002022
1884,0.0117014073236814
1880,0.0117502432281476
1876,0.0120959716150194
1872,0.0123502713334934
1868,0.0123448558905712
1864,0.0121713328021194
1860,0.0119297403993506
1856,0.0118318329937927
1852,0.0122162751442711
1848,0.0130456649750162
1844,0.0136710546545694
1840,0.0138268341199906
1836,0.014176488043948
1832,0.0152863521052485
1828,0.0169135036931123
1824,0.0188106139061714
1820,0.0214059006183078
1816,0.0245878756023357
1812,0.0268437951929881
1808,0.02679276691779
1804,0.0247794992668042
1800,0.0222545952337358
1796,0.0201630313973163
1792,0.0184161453852436
1788,0.0169052181616515
1784,0.0160398871784896
1780,0.0159778319029925
1776,0.0162477280816838
1772,0.0164341594325093
1768,0.0167165929682855
1764,0.0174558095554681
1760,0.0188758782557172
1756,0.0216040061317127
1752,0.0263706562828982
1748,0.0328155102096153
1744,0.0401650729638005
1740,0.0486869908522267
1736,0.0580603890847867
1732,0.0653848571959151
1728,0.0683352507046144
1724,0.0672398010776403
1720,0.0623760990352782
1716,0.0542502741047609
1712,0.0460648644827855
1708,0.0409416080278094
1704,0.0383334164049621
1700,0.0358241195945636
1696,0.0328848126098117
1692,0.0306289149365531
1688,0.0287424392225365
1684,0.0266373109404681
1680,0.0247356536001354
1676,0.0234666943658978
1672,0.0225575091425525
1668,0.0216919607303764
1664,0.0211489523879452
1660,0.021475416858019
1656,0.0229217879866893
1652,0.0250610166474683
1648,0.0270144102079261
1644,0.028724949827443
1640,0.0306743813344613
1636,0.0325805305516057
1632,0.0335226066540099
1628,0.0331145155604078
1624,0.0316954129949396
1620,0.0296858483697669
1616,0.0277257160946481
1612,0.0265844892734764
1608,0.026190090690163
1604,0.0258453270802244
1600,0.0250808413548232
1596,0.0237702099028193
1592,0.0218234926601227
1588,0.0192037506715718
1584,0.0162890870761042
1580,0.0140433224130058
1576,0.0136922761100772
1572,0.0156409152385003
1568,0.019063469845162
1564,0.0230715507649053
1560,0.0266997199010701
1556,0.0281322105858298
1552,0.026667950314246
1548,0.0234901503716914
1544,0.019581876715268
1540,0.0161283388892346
1536,0.01525070720224
1532,0.0172454201261604
1528,0.0204963026711773
1524,0.0236024762258921
1520,0.0254599833782518
1516,0.0262911227311619
1512,0.0273084793791129
1508,0.0287048538912734
1504,0.0301817560494888
1500,0.032199812464872
1496,0.0351777769810928
1492,0.038477494717652
1488,0.0410064419617828
1484,0.0431853734562016
1480,0.0472768554479124
1476,0.0542613866976026
1472,0.0608359369143672
1468,0.0642239171441315
1464,0.06672015652092
1460,0.07092539549245
1456,0.0759276226733553
1452,0.0788221057165896
1448,0.0793241703065383
1444,0.0787208127355868
1440,0.0775230084341725
1436,0.0769676086335945
1432,0.0793963391882856
1428,0.0847976502091372
1424,0.0891243904754005
1420,0.0875895574458431
1416,0.0805512447074274
1412,0.0725837248339865
1408,0.0665408272850361
1404,0.0626648066516909
1400,0.0606470974621547
1396,0.0603715044468178
1392,0.061046224939713
1388,0.0613223224480844
1384,0.0610235023225846
1380,0.0606017672090373
1376,0.0595910076419144
1372,0.0567946609285125
1368,0.0520100304565838
1364,0.0469453915946506
1360,0.0435849508497783
1356,0.0421298885333004
1352,0.0412508741330498
1348,0.0398829279877627
1344,0.0381209458621147
1340,0.0367257292003577
1336,0.0358661988033778
1332,0.0349837924395163
1328,0.0342687718521121
1324,0.0345423609156868
1320,0.0358677752058116
1316,0.0375313893700833
1312,0.0391855804429119
1308,0.0410654940919928
1304,0.043076644444326
1300,0.0449491915999493
1296,0.0479033340120868
1292,0.0546995016839078
1288,0.0679781287881671
1284,0.0918850612432456
1280,0.135588072700851
1276,0.212583793721716
1272,0.334777836231901
1268,0.488932808829276
1264,0.567296303773052
1260,0.458432449840527
1256,0.295337353693911
1252,0.184577222141999
1248,0.124732296137496
1244,0.0930800091276417
1240,0.0753536318796745
1236,0.0660076765721616
1232,0.0619524098716541
1228,0.0604321240972648
1224,0.0603025839056732
1220,0.061264396270266
1216,0.0624177976480784
1212,0.0630433688224405
1208,0.0638773897215685
1204,0.0659513380485641
1200,0.0683427949872064
1196,0.068726317879135
1192,0.0662175528036217
1188,0.0622289934853341
1184,0.0587429721951188
1180,0.0571007830152457
1176,0.058326290750006
1172,0.0632114675660719
1168,0.0710975909820352
1164,0.0790082795816993
1160,0.083288506200754
1156,0.0823343377030346
1152,0.0770405861423696
1148,0.0693445618062926
1144,0.0612366302847042
1140,0.0544121800384916
1136,0.0496603321278457
1132,0.0467320361496295
1128,0.0453775276565762
1124,0.0454564241917137
1120,0.0462510713723389
1116,0.0468193337417205
1112,0.0467806006721922
1108,0.0463796726158008
1104,0.0459291437917739
1100,0.0455622714129312
1096,0.0455594735204975
1092,0.0464044439789452
1088,0.0482093609674453
1084,0.05062620942622
1080,0.0535041023426975
1076,0.0567730082153413
1072,0.0596576647202499
1068,0.0607126301369504
1064,0.0589674332313815
1060,0.0549524458582003
1056,0.0505077745399695
1052,0.0476260550852627
1048,0.0474824242931642
1044,0.0501482915426979
1040,0.0544885550461937
1036,0.058438484359929
1032,0.059917504455487
1028,0.0576002208246868
1024,0.0516841355519473
1020,0.0444192301956878
1016,0.0384118078696668
1012,0.0344230541026983
1008,0.0318661349991647
1004,0.0302138370442143
1000,0.0292183073840081
996,0.028516435982658
992,0.0276068269500448
988,0.0262513125771247
984,0.0246691049014424
980,0.0232811228262095
976,0.0224102529100967
972,0.0221236422200424
968,0.0220781181074928
964,0.0215436590067385
960,0.0199575539480742
956,0.0177072269828535
952,0.016118852338785
948,0.0163174894101343
944,0.0181255656410767
940,0.0205432636972363
936,0.0231522970207009
932,0.0263636200406353
928,0.0305839300806163
924,0.0355197737726175
920,0.0401138519546039
916,0.0432887674909036
912,0.0457692200461778
908,0.0512419403286874
904,0.0630524001302869
900,0.0781453435718965
896,0.0859156463278847
892,0.0785956846361875
888,0.061571016678186
884,0.0456933237317837
880,0.0357821949394174
876,0.0300836574262085
872,0.025938599465969
868,0.0232546696657334
864,0.022489194435069
860,0.0225964299628612
856,0.0228360419824622
852,0.0239700371966228
848,0.0257981290137138
844,0.0268744646123987
840,0.0272960570478888
836,0.0287675428658087
832,0.0308232426332208
828,0.0308165925981447
824,0.0289855429577327
820,0.0294317489418389
816,0.0331339069857692
812,0.0362351858130637
808,0.0379825682081931
804,0.0431049617301577
800,0.0513710782234905
796,0.0570840582773383
792,0.0597055911656544
788,0.0664189633266491
784,0.0763941282099806
780,0.0860535365789611
776,0.0975179007460427
772,0.122516154751841
768,0.15470023132008
764,0.187083254088007
760,0.212274252131384
756,0.270227759746027
752,0.310087151601145
748,0.359054982753845
744,0.318458281680858
740,0.299637262717169
736,0.272341238506363
732,0.287754013147697
728,0.229824378087657
724,0.237298654936466
720,0.189706487184228
716,0.179682362487518
712,0.111061730132178
708,0.10249517340152
704,0.117709993312603
700,0.104842637108473
696,0.0679689550496147
692,0.068179714500899
688,0.0596540233090468
684,0.0379456403429445
680,0.00141433672301905
676,0.048865576242616
672,0.052101984757246
668,0.057092559997824
664,0.0665526207320988
660,0.0849475333413016
656,0.0690412731588972
652,0.0480658449357118
648,0.0200190378359292
