Wavenumbercm-1,01:48:57
2456,0.00916949237502917
2452,0.0100464310630659
2448,0.0109944698843846
2444,0.0116995017906586
2440,0.0119680171765082
2436,0.011842827239901
2432,0.0116750632036194
2428,0.0118976209226835
2424,0.0126136000012324
2420,0.0134351735405092
2416,0.0139000686623226
2412,0.0139086604669928
2408,0.0136163413388315
2404,0.0131475335320439
2400,0.0125734301254638
2396,0.0119928792912284
2392,0.0114730277283866
2388,0.010996659827855
2384,0.0106020961510343
2380,0.0104699025054839
2376,0.0107194328221337
2372,0.011156587189012
2368,0.0114137109680124
2364,0.0114225810264344
2360,0.0114009116182427
2356,0.0114211262990369
2352,0.0114664962357339
2348,0.0116734349049745
2344,0.0121474825410105
2340,0.0126599062004582
2336,0.0128449052954771
2332,0.0128331999684048
2328,0.0131658161236066
2324,0.0142318928877185
2320,0.0162741776149302
2316,0.0194689053699915
2312,0.0233210925643026
2308,0.0262665953848961
2304,0.0267374503951773
2300,0.0246362309675958
2296,0.0212634160193051
2292,0.0179243625806076
2288,0.0149888784025439
2284,0.0123954450181543
2280,0.0104152248292991
2276,0.00936874956532712
2272,0.00912011254464727
2268,0.00963546231373869
2264,0.0114365338206965
2260,0.0145166494161302
2256,0.0173954478099191
2252,0.0182778597293414
2248,0.0167871784000959
2244,0.0141900021319748
2240,0.0120049114503632
2236,0.0108673707353116
2232,0.0106559730673884
2228,0.0109012362701396
2224,0.0111399531277569
2220,0.0111776131622654
2216,0.0110326478766629
2212,0.0107838559284123
2208,0.0105871189233845
2204,0.0106988628090811
2200,0.0110952212303754
2196,0.0112272067693481
2192,0.0108261177987287
2188,0.0104407558928594
2184,0.0108334149379698
2180,0.01182928090417
2176,0.0126553756205864
2172,0.0133603519636072
2168,0.0144261389468185
2164,0.0156848990212607
2160,0.0163921051424165
2156,0.0163438803263257
2152,0.0159451551669354
2148,0.0154612850743352
2144,0.0148808231123344
2140,0.0143107350618033
2136,0.0139020100647564
2132,0.0133580892639538
2128,0.012434213862391
2124,0.0114910368501906
2120,0.010956580358788
2116,0.010725852506209
2112,0.0103885065976995
2108,0.00999178087535053
2104,0.00992720807714738
2100,0.0100968343533033
2096,0.00995915298906022
2092,0.00947353944980487
2088,0.00919214954277116
2084,0.00938235576580338
2080,0.00976292387423363
2076,0.0101819766958485
2072,0.0107896830837736
2068,0.0114754334713866
2064,0.0118677879785971
2060,0.011948059995696
2056,0.0120061887090372
2052,0.0120351912223586
2048,0.0117992491031714
2044,0.0113756942670577
2040,0.0110349692201817
2036,0.0106644579269468
2032,0.0101164571377965
2028,0.0100302278947284
2024,0.0108814311700115
2020,0.0117251283217267
2016,0.0116441583477973
2012,0.011213515629733
2008,0.0113118894108748
2004,0.0115737961057319
2000,0.0112473325136479
1996,0.0106268649940386
1992,0.0103168296589484
1988,0.0102398500717774
1984,0.0100667944829013
1980,0.010264431122273
1976,0.0113550649600497
1972,0.0122810395767723
1968,0.0118252028439331
1964,0.010651481832491
1960,0.00998833739428993
1956,0.00992504142174739
1952,0.00992427438319536
1948,0.0100021489384676
1944,0.0103078928470738
1940,0.0104592575517622
1936,0.0102390118951206
1932,0.0101241441886556
1928,0.0104183546174417
1924,0.0106470758703879
1920,0.0104119831414074
1916,0.0101169416959518
1912,0.0102061612288977
1908,0.0103843129924153
1904,0.0102860551800894
1900,0.0102267862278824
1896,0.0105892486600802
1892,0.0110554477084062
1888,0.0111369125923985
1884,0.0109985689015172
1880,0.0110197370267059
1876,0.0111210652885347
1872,0.0110699774632518
1868,0.0109812400340797
1864,0.0110116397689863
1860,0.0110180024059247
1856,0.0110234522441103
1852,0.0114183544594689
1848,0.0123004601708307
1844,0.0131218973574041
1840,0.0137088229549275
1836,0.0148617922770771
1832,0.0173709604121084
1828,0.0214305399267909
1824,0.0274044620106045
1820,0.0358025937766344
1816,0.045048890107607
1812,0.0508738835772103
1808,0.0500774401348554
1804,0.0435979326568353
1800,0.0351050934431649
1796,0.0278749565929951
1792,0.0228764540637219
1788,0.0195829245505727
1784,0.0176168072026661
1780,0.0167718697876223
1776,0.0165293013770201
1772,0.0164426311073322
1768,0.0166221445411491
1764,0.017376327780708
1760,0.0189016594878439
1756,0.021807527287689
1752,0.0267620835049657
1748,0.0331155158439909
1744,0.0393987800231042
1740,0.0448770375446578
1736,0.0489115151222663
1732,0.0505493050400584
1728,0.0499562598114997
1724,0.0478476046881845
1720,0.0440311829234306
1716,0.0384804122370858
1712,0.0330943815220557
1708,0.029832290971971
1704,0.0283316799826382
1700,0.0269349752098009
1696,0.0250685771638224
1692,0.0234880689871853
1688,0.0222708954783823
1684,0.0211665755983445
1680,0.0203625672536858
1676,0.0200899747825391
1672,0.0202255310815244
1668,0.0204841845247156
1664,0.0208190652154861
1660,0.0214553616558034
1656,0.0225137737474291
1652,0.0236731597168037
1648,0.0245067097590039
1644,0.0252782760325035
1640,0.0263897771868411
1636,0.0275536188338165
1632,0.0280813163936777
1628,0.0277231835145515
1624,0.0267033014588429
1620,0.0252395410692146
1616,0.0237489505070275
1612,0.0228447420811935
1608,0.0224844618391889
1604,0.022080055143986
1600,0.0212438512117519
1596,0.0199050632068299
1592,0.0179924141185463
1588,0.0153987340205389
1584,0.0123575044244948
1580,0.00972237308008334
1576,0.00875226497952053
1572,0.0100162287174999
1568,0.0127735475132945
1564,0.016098776123115
1560,0.0191553032757428
1556,0.0204613346092028
1552,0.0192486848369112
1548,0.016271841070952
1544,0.0123547964356473
1540,0.00888257246394498
1536,0.00817401083158283
1532,0.010303997706288
1528,0.013423294829148
1524,0.0162299874874944
1520,0.0178532798969455
1516,0.0184744342556678
1512,0.0191837474597452
1508,0.0204182863200716
1504,0.0220651408675635
1500,0.0243061457176151
1496,0.0273112722187574
1492,0.0305255391100058
1488,0.033061270826117
1484,0.0353810331413053
1480,0.0396803988158052
1476,0.0470056691406752
1472,0.0540386156850871
1468,0.0575771241544041
1464,0.059542132433812
1460,0.0625816071460848
1456,0.0663327390057905
1452,0.0684915138995305
1448,0.0685744179951241
1444,0.0673916010283018
1440,0.0654773342884336
1436,0.064492411012942
1432,0.0669278184252463
1428,0.0724716852602048
1424,0.0767701688678621
1420,0.0749107421970167
1416,0.067362846132631
1412,0.0590289163520668
1408,0.0530648569739793
1404,0.04975625869919
1400,0.0485996247223995
1396,0.049298425329675
1392,0.0508892261092284
1388,0.0514806767763001
1384,0.0503710086039493
1380,0.0482762767065519
1376,0.045842173823658
1372,0.0431512362002076
1368,0.0401388841229858
1364,0.0372950629496426
1360,0.0355366630596092
1356,0.0350552040824116
1352,0.0349480822663096
1348,0.0343123999469521
1344,0.0331855036594315
1340,0.0323359052039146
1336,0.0319863841882894
1332,0.0314368327647647
1328,0.0307027015210825
1324,0.0307033867340147
1320,0.031744024242534
1316,0.0332349925932807
1312,0.0348629014878833
1308,0.0369960388731524
1304,0.0396838474617604
1300,0.0424712640631813
1296,0.0460558034580376
1292,0.0527562422284065
1288,0.0649134800781682
1284,0.0863065811213618
1280,0.126047189313719
1276,0.198480006463872
1272,0.318021083028646
1268,0.478241430146339
1264,0.577758831776193
1260,0.478824187958047
1256,0.307855265519403
1252,0.188465928208344
1248,0.123125947619422
1244,0.0884673366209996
1240,0.069077214717186
1236,0.0586216609569862
1232,0.0536842220551387
1228,0.0513363057880802
1224,0.0503416627049383
1220,0.0505469293344748
1216,0.051345086202723
1212,0.0521092109124228
1208,0.053286059737219
1204,0.0555278064252913
1200,0.0579184898156853
1196,0.058574527447537
1192,0.0569973727084192
1188,0.0544849278577754
1184,0.0524523077803234
1180,0.0515478597238431
1176,0.0522665295682683
1172,0.0552393576754983
1168,0.0602494059708957
1164,0.0654929815571781
1160,0.0686629456062326
1156,0.068628145973003
1152,0.0656498744033624
1148,0.0606716310529728
1144,0.0549793669716734
1140,0.049966336203441
1136,0.0463621098622179
1132,0.0440146600796673
1128,0.0429330234903157
1124,0.043263676627515
1120,0.0444753235974794
1116,0.0457409055524596
1112,0.0467307054282586
1108,0.0475495163707606
1104,0.0481333626306906
1100,0.0482590825668486
1096,0.0481976819255166
1092,0.0487895152155207
1088,0.0505207553574094
1084,0.0531009787278091
1080,0.0562345205691997
1076,0.0597422445815252
1072,0.0628091555296432
1068,0.0640476101545121
1064,0.0627184176935504
1060,0.0596641059763739
1056,0.0568719722848488
1052,0.0563173597411612
1048,0.0593685563200086
1044,0.066657288604547
1040,0.0773994208933013
1036,0.0890140048624269
1032,0.0981705421523776
1028,0.101846102200046
1024,0.0983287407946374
1020,0.0890588530080334
1016,0.0778474735132585
1012,0.0672733355969579
1008,0.0579113413290442
1004,0.0498700351472967
1000,0.0432967937954788
996,0.0380911996977299
992,0.0338968030484907
988,0.0303781936208366
984,0.0274272734695137
980,0.0252160708464571
976,0.0241049759230506
972,0.0242407144060113
968,0.0249474397107744
964,0.0247483331171148
960,0.0225526165326526
956,0.018990837351918
952,0.0161293735847845
948,0.0155828593519697
944,0.0171191022978604
940,0.0194959041763233
936,0.0221123612071144
932,0.0250596446063601
928,0.0283602316182104
924,0.0318775443256806
920,0.0354518646832596
916,0.0388491470659206
912,0.0426830973282007
908,0.0498499988912623
904,0.0634415128343737
900,0.0807857082926036
896,0.0908128218865388
892,0.0841167856773528
888,0.0656051774319658
884,0.0474924025244344
880,0.0359295286811411
876,0.0294409874572891
872,0.025075436845991
868,0.0226550320326923
864,0.0225806785379001
860,0.0232379177423545
856,0.0233628439194358
852,0.0239045194441075
848,0.0250489252467465
844,0.0252164822556869
840,0.0243989326620897
836,0.0251173809145837
832,0.027895999952587
828,0.0296847995620618
824,0.0293294032117814
820,0.0306499366529943
816,0.0353178616491284
812,0.0393274038866427
808,0.0406866001530691
804,0.0430640243198734
800,0.0483545688206369
796,0.0536712539605377
792,0.0582731445865607
788,0.0689402608764358
784,0.0838792017344314
780,0.0975789006852257
776,0.109949499826245
772,0.133558837878844
768,0.163086895813562
764,0.199907090969926
760,0.231050721382845
756,0.286555389369821
752,0.320937498445062
748,0.354434404512963
744,0.303852163126261
740,0.293017774708221
736,0.263370885816979
732,0.287824117699064
728,0.22465058353401
724,0.214545275128202
720,0.178648382420323
716,0.14966654492045
712,0.0852061048633842
708,0.0911566260604807
704,0.113909124109965
700,0.0918928795596777
696,0.0426120463396059
692,0.0249766120624041
688,0.0177480964874313
684,0.0239787710305898
680,0.0101143751489288
676,0.0512381253029094
672,0.0478018743976062
668,0.0303072705500007
664,0.00227923209686858
660,0.0330252039010242
656,0.0522975280350896
652,0.0157745245143787
648,-0.00271350233650595
