Wavenumbercm-1,00:15:56
2304,0.0223560179587156
2300,0.0198232992940174
2296,0.0155728215240306
2292,0.0115565203622152
2288,0.00861609476211961
2284,0.00654150589698311
2280,0.00505510122867187
2276,0.00416755217515305
2272,0.00378930003734761
2268,0.00369621095120675
2264,0.00389271188380558
2260,0.00447111437061068
2256,0.00518112614093558
2252,0.00560558243162604
2248,0.00556838100252384
2244,0.00523529589925231
2240,0.00484296730386691
2236,0.00453155266200854
2232,0.00444850819839585
2228,0.00462511778579387
2224,0.00486244953788332
2220,0.00497730622632911
2216,0.00507532137398827
2212,0.00535403286742261
2208,0.00568308118661306
2204,0.00577251477363305
2200,0.00553896390483181
2196,0.0051910651446193
2192,0.00493919123132302
2188,0.00474156779657527
2184,0.00454728470256428
2180,0.00460328738027351
2176,0.00525518357520741
2172,0.00658338107549576
2168,0.00812821705446073
2164,0.00930151459789352
2160,0.00979599061122005
2156,0.00964469538991028
2152,0.00901802622354237
2148,0.00829535155506436
2144,0.00790066945483836
2140,0.00778466861356464
2136,0.007557940263191
2132,0.00701451844773002
2128,0.00639584304276901
2124,0.00601217227609674
2120,0.00579507227240781
2116,0.00542860435456017
2112,0.0048013304753805
2108,0.0041939960195288
2104,0.00388823823348572
2100,0.00374214252515945
2096,0.00339043293302051
2092,0.00279356792568945
2088,0.00224704059425831
2084,0.00201372751201452
2080,0.00212099804839438
2076,0.00247393685694939
2072,0.00289628416685449
2068,0.00317189364711947
2064,0.00329613064014155
2060,0.00341463168983437
2056,0.00345805893720976
2052,0.00313244293619209
2048,0.0024552078629482
2044,0.00184190408382308
2040,0.00147245288658607
2036,0.00105688230246138
2032,0.000637961306806239
2028,0.000989769610401464
2024,0.00226879163079722
2020,0.00328442997805119
2016,0.00343480421132902
2012,0.00356426834128435
2008,0.00434790464398736
2004,0.00506063721689873
2000,0.00485767054625782
1996,0.00406583895123564
1992,0.00335338449583485
1988,0.002945221211133
1984,0.00282166530831669
1980,0.00322798354925161
1976,0.00425191344285695
1972,0.00511033224976381
1968,0.0051143689957565
1964,0.0045529831166206
1960,0.00390587811603087
1956,0.00340624666981861
1952,0.00317153180854689
1948,0.00328377295525814
1944,0.00355443907150745
1940,0.00359959777458733
1936,0.00346502244538068
1932,0.0035119762051048
1928,0.0037487161016342
1924,0.00378981526626969
1920,0.00352626464328342
1916,0.00330079023534829
1912,0.00330028431232237
1908,0.00331747497616467
1904,0.00326902154139153
1900,0.00340583917472934
1896,0.00383086397241
1892,0.0042373715894487
1888,0.00437430815192226
1884,0.00436392050800275
1880,0.00432138641227934
1876,0.00414521167481217
1872,0.0038213470853283
1868,0.00357151567683759
1864,0.0035341803793915
1860,0.00356696596643934
1856,0.00357465893044976
1852,0.00367624868757876
1848,0.00390185699107521
1844,0.0040420814037763
1840,0.0040077196830367
1836,0.00398025399769902
1832,0.00404680758903367
1828,0.00406316883291783
1824,0.00398478424023619
1820,0.00400202262409148
1816,0.00418828070147511
1812,0.00436774783511141
1808,0.00443301758348746
1804,0.00449104199371054
1800,0.00459912040614279
1796,0.00459959727656287
1792,0.00436959460543664
1788,0.00402464192562057
1784,0.00370857853150326
1780,0.00342277125075978
1776,0.00317895547725911
1772,0.00310964915983988
1768,0.0032343004768053
1764,0.00327617142579794
1760,0.00307619089063541
1756,0.00283476323281532
1752,0.00276449546034021
1748,0.00281142515363035
1744,0.00286533427806157
1740,0.00302896505442364
1736,0.0034149152216408
1732,0.00385686997219162
1728,0.00418743620054434
1724,0.00456393859954399
1720,0.00517979173680092
1716,0.00590917511485732
1712,0.00644594796833976
1708,0.00682272926251012
1704,0.00711693644769731
1700,0.00679505415494887
1696,0.00558332034840241
1692,0.00433540030786448
1688,0.00351018049723681
1684,0.00289298501382118
1680,0.00239576603089147
1676,0.00219732896023386
1672,0.0023451831153575
1668,0.00261768865208127
1664,0.00285182095541696
1660,0.00315718252049893
1656,0.00362980267044785
1652,0.00404399911030175
1648,0.00413096248831065
1644,0.00410968464376246
1640,0.00424507889762461
1636,0.00443849538792307
1632,0.00454828518746663
1628,0.00472967814474766
1624,0.00522233271580456
1620,0.00608740900661224
1616,0.00743068241785166
1612,0.00949781771186584
1608,0.0120755486809637
1604,0.0143592529924243
1600,0.0155197847469824
1596,0.0150747359335969
1592,0.0129954340792987
1588,0.00986741842382392
1584,0.00670443906909055
1580,0.00436221083195648
1576,0.00315651222996534
1572,0.00277645723815545
1568,0.00278784719590042
1564,0.00324823149300246
1560,0.00431088927222336
1556,0.005190827556366
1552,0.00468628159153468
1548,0.00267790166188873
1544,-0.000235811692701528
1540,-0.00265838874157595
1536,-0.00266319565928998
1532,-0.000544235674864538
1528,0.00199915856950436
1524,0.00401719903252992
1520,0.00510398152093781
1516,0.00555282822467607
1512,0.00607286357452846
1508,0.00705280678784827
1504,0.00865842916493817
1500,0.0109340804507598
1496,0.0136332967883134
1492,0.0160933734830641
1488,0.0176983057018349
1484,0.0189119765521242
1480,0.0211221690849444
1476,0.0248032383408913
1472,0.0282932898588286
1468,0.0305040012137181
1464,0.0328849275356632
1460,0.0369371765140852
1456,0.0421348226712085
1452,0.0463174516473549
1448,0.0485393687029038
1444,0.0490399050047882
1440,0.0481378892491829
1436,0.0476737057220246
1432,0.0505085695121281
1428,0.0564098720213757
1424,0.0606677264745512
1420,0.0578747554503533
1416,0.0484624812960842
1412,0.0379021115266335
1408,0.029996137961292
1404,0.0252750509378056
1400,0.0229147031545343
1396,0.0223315056308307
1392,0.0235114157370599
1388,0.0258724388261496
1384,0.0279767685691122
1380,0.028740717334275
1376,0.0277885192521039
1372,0.0253165871536041
1368,0.0219864678835765
1364,0.0187478735133966
1360,0.0166157227595577
1356,0.0159706237698599
1352,0.0160831509100165
1348,0.0159242752459316
1344,0.0152730578376029
1340,0.0148697774131532
1336,0.0151678130290261
1332,0.0155054224708617
1328,0.0156848687369331
1324,0.0165458515982469
1320,0.0184057354951354
1316,0.0205672582162741
1312,0.0226447642394577
1308,0.0252269939935454
1304,0.0286661328181876
1300,0.0323901909222805
1296,0.0365752551674139
1292,0.0431455266165229
1288,0.0541542228172811
1284,0.0729161426759077
1280,0.10848403380669
1276,0.176251394701187
1272,0.293371706951908
1268,0.460516204176212
1264,0.584133059798307
1260,0.496664816825162
1256,0.315145512491677
1252,0.184447968179503
1248,0.111403972397758
1244,0.0720035355656267
1240,0.0498305884090037
1236,0.0376227742431188
1232,0.031431930874237
1228,0.0283315442376671
1224,0.0272984355313926
1220,0.0282809020661429
1216,0.0305564060402723
1212,0.0330361413818104
1208,0.0352804392547697
1204,0.0370181521830751
1200,0.0372124001361417
1196,0.0350530956832364
1192,0.0314587396261409
1188,0.0282671353693295
1184,0.0263489378613859
1180,0.0253682348853648
1176,0.0249799297697003
1172,0.025374183047021
1168,0.0266308483576219
1164,0.0283584489597461
1160,0.030145489534225
1156,0.0316716516367063
1152,0.0323704086519852
1148,0.0316271921752569
1144,0.0294087982472132
1140,0.0263954642348588
1136,0.0232860396328669
1132,0.0204751513133515
1128,0.0185838824085061
1124,0.0180211724178099
1120,0.018317511130871
1116,0.0188154248484056
1112,0.019531157728455
1108,0.0208445773490782
1104,0.0225768686129683
1100,0.0239990958133887
1096,0.0247873066167676
1092,0.0254292132660228
1088,0.0265969889927757
1084,0.0285942969139528
1080,0.0313970707908269
1076,0.0343685672554203
1072,0.0359335066923901
1068,0.0344800900066477
1064,0.0299496098685871
1060,0.0240526964993042
1056,0.018660869227291
1052,0.0142955293581608
1048,0.0104645692285858
1044,0.00706847219590379
1040,0.00468641007323886
1036,0.00352326799847095
1032,0.00299685833840963
1028,0.00239138837090112
1024,0.00139104085725394
1020,0.000347047921407028
1016,0.000218995474910853
1012,0.0016977103245065
1008,0.00436199387967041
1004,0.00707260977513966
1000,0.00901203127821722
996,0.00997919075664252
992,0.00998896484949409
988,0.00912974132705933
984,0.00772552182250408
980,0.00621067365415704
976,0.00478921418884447
972,0.00342734852937194
968,0.0021466785133128
964,0.00104402214956888
960,3.81887134649047E-05
956,-0.000962242332705487
952,-0.00157567237796665
948,-0.00116146826092808
944,0.000289852301265848
940,0.00213599815254009
936,0.00405517374770184
932,0.00623298920100288
928,0.00875088477843555
924,0.0114779346622226
920,0.0144279988639742
916,0.0179158892687477
912,0.0231074243112751
908,0.0328637499824402
904,0.0497919199781768
900,0.0705167351293554
896,0.0824893268222039
892,0.0747990617000381
888,0.0532284440796545
884,0.0324702092156365
880,0.0199964556691241
876,0.0137015660516098
872,0.00932656270217708
868,0.00642596041883413
864,0.00587039103798236
860,0.00585208576106927
856,0.00477268658889747
852,0.00430688032643426
848,0.00533282304063428
844,0.00547250774812697
840,0.00363669339382461
836,0.00305420025478522
832,0.00587799334316752
828,0.00862198767297104
824,0.00825176296061314
820,0.00889664994374652
816,0.0143853363801917
812,0.0202123241070942
808,0.0221087763855063
804,0.0251184058856541
800,0.0336307483758017
796,0.0428256835347378
792,0.0478959726843815
788,0.0556072497038371
784,0.0690899726725564
780,0.0852556075142182
776,0.0983689484744545
772,0.120146156219868
768,0.154236716391106
764,0.198800572831204
760,0.239568169086614
756,0.301703974648806
752,0.328689190490587
748,0.36293566287266
744,0.308615604798484
740,0.326058385693401
736,0.292762670333446
732,0.304703874391355
728,0.218394540685768
724,0.211151473142079
720,0.174741042378845
716,0.177539087972248
712,0.130367021394219
708,0.106226925306195
704,0.0889677435429078
700,0.0550680468956517
696,0.0140168587136718
692,0.00824238608727116
688,0.0304145815292934
684,0.0481888113693148
680,0.00319309689920774
676,0.0347023354604615
672,0.0397579023836136
668,0.054163184626917
664,0.0487565553205665
660,0.0586424855884133
656,0.0460929140739423
652,0.0118058892507239
648,-0.0228118370131951
