Wavenumbercm-1,06:40:57
2204,0.0110890654136726
2200,0.0110417490427215
2196,0.0110048113164862
2192,0.0112449306277114
2188,0.0117641254812798
2184,0.0124264283598537
2180,0.0128796652874801
2176,0.0128376543136111
2172,0.0126608877556586
2168,0.0130897136765182
2164,0.0144157376042985
2160,0.0158504375789155
2156,0.0163556849902132
2152,0.0158457076624297
2148,0.0151245860606101
2144,0.0147693643021524
2140,0.0146703872066389
2136,0.0144176098916445
2132,0.0136833511910032
2128,0.0126013535953444
2124,0.0116814578623803
2120,0.0112476298145106
2116,0.0110488072086591
2112,0.010571414309107
2108,0.00978937587596781
2104,0.00917940249259931
2100,0.00899810721858299
2096,0.00896451802004169
2092,0.00883252386885831
2088,0.00871454914523769
2084,0.00872319368345505
2080,0.00885486709948803
2076,0.00926320510045854
2072,0.0100564002036627
2068,0.0108260685247729
2064,0.0110080072313
2060,0.0106121707731761
2056,0.0100395322644734
2052,0.00943579073826047
2048,0.0087192789384608
2044,0.0081590056529144
2040,0.0081929549584054
2036,0.00846560115855319
2032,0.00826506247477699
2028,0.00800897034156241
2024,0.00852523860527208
2020,0.00940668862617474
2016,0.00977616058269683
2012,0.00994334302574986
2008,0.0106810272187399
2004,0.0115725577553749
2000,0.0117273772573987
1996,0.0112111443605957
1992,0.0104781035738174
1988,0.00969344671240317
1984,0.00901332398466241
1980,0.00915240401068413
1976,0.0105461126039844
1972,0.0118795441961414
1968,0.0117957881268424
1964,0.0109997301214974
1960,0.0107167573910176
1956,0.0109623969662698
1952,0.0111951605470707
1948,0.0114395834635878
1944,0.0117603730113227
1940,0.0117409733042583
1936,0.011325353073537
1932,0.0111733060951872
1928,0.011593726505374
1924,0.011929746957225
1920,0.0116194984127525
1916,0.0111065198351302
1912,0.0110133866401003
1908,0.0111469041914272
1904,0.011079983459261
1900,0.0110579382106355
1896,0.0114786164520265
1892,0.0120203950102198
1888,0.0121080253943798
1884,0.0118866386823538
1880,0.0118947919420899
1876,0.0121931241262125
1872,0.0124131600768757
1868,0.0123712466757604
1864,0.0121386576192779
1860,0.0118320086279441
1856,0.011705156535576
1852,0.012111185959874
1848,0.0129850966845124
1844,0.0136364758695863
1840,0.0137951643001432
1836,0.0141441171602833
1832,0.015223103022688
1828,0.0167003305870662
1824,0.0182516093713562
1820,0.0203311315772851
1816,0.0229913385330426
1812,0.0249552532905868
1808,0.0249756279905347
1804,0.0233348265443426
1800,0.0212928150301951
1796,0.0195994790728961
1792,0.0180885871291078
1788,0.0167042491918385
1784,0.0159416119041696
1780,0.016006860514391
1776,0.0164257808187335
1772,0.0167211479357624
1768,0.0169937946376259
1764,0.0176402467986286
1760,0.0190132768318109
1756,0.0217747884350098
1752,0.0265710573743324
1748,0.0329982048046855
1744,0.0403835510573581
1740,0.0491025433894139
1736,0.0587746894546751
1732,0.0663075290383307
1728,0.0693353417633902
1724,0.068296781841318
1720,0.0634654033334146
1716,0.0552136970353641
1712,0.0467663343658315
1708,0.041507207926196
1704,0.0390491459678218
1700,0.0367700527593195
1696,0.0338202160635812
1692,0.0314278000730573
1688,0.0294598276012111
1684,0.027275799329847
1680,0.0252411254390859
1676,0.0238270164852359
1672,0.0227741209179183
1668,0.021731256453471
1664,0.0209988904911835
1660,0.0212142266190779
1656,0.0226955374807444
1652,0.0249654569055196
1648,0.0269854691053253
1644,0.0286622422413513
1640,0.0305868179475008
1636,0.0325368268316927
1632,0.0335490719220997
1628,0.0331785653386751
1624,0.0317616174702416
1620,0.0297328469903468
1616,0.0277164952661765
1612,0.0264767570015985
1608,0.0259801430098492
1604,0.0255728790059562
1600,0.0248073306151826
1596,0.0235513976563159
1592,0.0216818473037653
1588,0.019129155002178
1584,0.0162814437074374
1580,0.0141431288841759
1576,0.0139522061388127
1572,0.0160782248394883
1568,0.0196765362248672
1564,0.0238776479563858
1560,0.0276826454438128
1556,0.0291721639262348
1552,0.0276727240199226
1548,0.024521323191898
1544,0.0207509411152774
1540,0.0174062824018053
1536,0.0164452578206195
1532,0.018322999827192
1528,0.0216607719525767
1524,0.0250344728334804
1520,0.027070958639475
1516,0.0278717633515907
1512,0.02884034736965
1508,0.0302353940703785
1504,0.031659830557455
1500,0.0335946891468892
1496,0.0365560246940038
1492,0.0399104926871398
1488,0.0424810898601776
1484,0.0446381367176392
1480,0.0486828071902967
1476,0.0556280755074887
1472,0.0621578015471459
1468,0.065547392698258
1464,0.068199519452176
1460,0.0727360243009296
1456,0.0780788492524066
1452,0.0811247417459413
1448,0.0816715148026652
1444,0.081184478150471
1440,0.0801718851030784
1436,0.0797132866691429
1432,0.0820763522819405
1428,0.0873400509718643
1424,0.0915651621590473
1420,0.0900263618723233
1416,0.0830723838894953
1412,0.0751833658257511
1408,0.0691143744951759
1404,0.065090794161194
1400,0.0628635883884571
1396,0.0623637547668655
1392,0.0628251791390764
1388,0.0630505151536424
1384,0.0630526249507159
1380,0.0632279047474358
1376,0.062746962568187
1372,0.0599569452083867
1368,0.0545787705154767
1364,0.0487337688110593
1360,0.0447949355713035
1356,0.04300344134896
1352,0.0419111949138087
1348,0.0404054901095743
1344,0.0385898618237035
1340,0.0371805770382852
1336,0.0362603124583932
1332,0.0352875302808756
1328,0.0345405490515568
1324,0.0348415458182849
1320,0.0361889000531151
1316,0.0378445345065681
1312,0.0394813210010266
1308,0.0413296588160694
1304,0.0432687123846721
1300,0.0450613218281506
1296,0.0480135833683653
1292,0.0549222810942178
1288,0.0684459040896229
1284,0.0928414121755895
1280,0.137372328583939
1276,0.215383669709242
1272,0.338108185453512
1268,0.490357032057341
1264,0.562714497774485
1260,0.450952148967404
1256,0.289682379094331
1252,0.181122147892804
1248,0.122781133067979
1244,0.0920308449555994
1240,0.0748192270613658
1236,0.0657427275644516
1232,0.0618028817115789
1228,0.0603437075532562
1224,0.0602897062124383
1220,0.0613327583211482
1216,0.0625296776907108
1212,0.0631520389380707
1208,0.0639700943460605
1204,0.0660414884205933
1200,0.0684304200623296
1196,0.0687827762162752
1192,0.0662056452928683
1188,0.062126590015867
1184,0.0585544223102898
1180,0.0568647823387489
1176,0.058116782780853
1172,0.0631165671995433
1168,0.071177307430154
1164,0.079254975447033
1160,0.0836258930114616
1156,0.082659653316737
1152,0.0772667121151509
1148,0.0694158276986634
1144,0.0611386522481557
1140,0.0541892284199016
1136,0.0493967683384182
1132,0.0464708673000761
1128,0.0450852574770866
1124,0.045087049134531
1120,0.0457946230907994
1116,0.0462865849217665
1112,0.0461734669583784
1108,0.0456919758064043
1104,0.0451730826385437
1100,0.0447805202318768
1096,0.0448041398456549
1092,0.0457056855408668
1088,0.0475653789401345
1084,0.0500216361362447
1080,0.0529284714658673
1076,0.056224818971428
1072,0.0591445266597609
1068,0.0602482886913179
1064,0.0585613500204407
1060,0.0546058987707309
1056,0.0502291789509652
1052,0.0474423968096335
1048,0.0474005075796625
1044,0.0500679082224828
1040,0.0541690617724846
1036,0.0576056100413795
1032,0.0584134429197038
1028,0.0554460395810092
1024,0.0490669732611174
1020,0.0416273215751189
1016,0.0357294214036742
1012,0.0320612165092011
1008,0.0299303867514298
1004,0.0287052862390323
1000,0.0280867036808874
996,0.0277044918870013
992,0.0270399598997335
988,0.0258229300733697
984,0.0242808480687335
980,0.0228938702024847
976,0.0220344348328738
972,0.0217638626910955
968,0.0217111114762159
964,0.0211523415612542
960,0.0195474062151636
956,0.017277381446147
952,0.0156561857127249
948,0.0158365415280803
944,0.0176621771321794
940,0.0200983621285267
936,0.0227420887875334
932,0.0261575190372569
928,0.0308639972904684
924,0.0363905162348209
920,0.0413020975627976
916,0.0443214609374597
912,0.0463327644459964
908,0.0513086642038754
904,0.0626839969275084
900,0.0773767193342776
896,0.0849015129402254
892,0.0776266369490959
888,0.0607669776462896
884,0.0449455736974896
880,0.0349820866881652
876,0.0291889386617457
872,0.0248706576995696
868,0.0219604631995914
864,0.021177325589677
860,0.0216068401087471
856,0.0221082100874283
852,0.023086685524907
848,0.024664255121168
844,0.0259576493516437
840,0.0269397847331716
836,0.0287019744685462
832,0.0306615686290732
828,0.0305304468963878
824,0.0284267043663486
820,0.0281836686495676
816,0.031215065040012
812,0.0346485698164239
808,0.0372427979689934
804,0.0418739106665169
800,0.047980968479564
796,0.0523679959532155
792,0.0563350380917981
788,0.0657030357958421
784,0.0785615491292946
780,0.0912707052664318
776,0.10321007746581
772,0.123429982956555
768,0.148800252120027
764,0.18180973085792
760,0.216767211754099
756,0.277548436033809
752,0.306073440879947
748,0.340715726519792
744,0.311130048879228
740,0.313895290154807
736,0.274412179003
732,0.268259566352017
728,0.21318366643761
724,0.212551996880546
720,0.164860125106117
716,0.134187256139831
712,0.0814428696452716
708,0.0899794645005453
704,0.1153508437686
700,0.0967088281254226
696,0.0255443986501224
692,0.0169662087565613
688,0.0268936856040035
684,0.0177441737475892
680,-0.0142238002357196
676,0.023757331438581
672,0.0420500206317697
668,0.024312572281171
664,0.021338512926294
660,0.0398214635590085
656,0.0383397872604938
652,0.0265043526566213
648,0.000971497396413958
