Wavenumbercm-1,01:18:56
2632,0.00710024685837207
2628,0.00692572967007619
2624,0.00674766626782236
2620,0.00667195120508006
2616,0.00655607120598974
2612,0.00640183497630499
2608,0.00639658763992278
2604,0.00663471496776103
2600,0.0069474639544342
2596,0.00702836150498307
2592,0.00669390998871503
2588,0.00609326434776665
2584,0.00574035414983134
2580,0.00610688187661504
2576,0.00712927032287316
2572,0.00836973642752273
2568,0.00959385129538764
2564,0.0109250513187802
2560,0.0124854518491896
2556,0.0141803012120621
2552,0.0159742503942248
2548,0.0181140051096393
2544,0.020876199830173
2540,0.0240661732392938
2536,0.0267703340901104
2532,0.0280236049047436
2528,0.0276107655611254
2524,0.0256698420447023
2520,0.0224182545486898
2516,0.0186702034633332
2512,0.0154898975753595
2508,0.0133385243074893
2504,0.0120677980053966
2500,0.0113434509549529
2496,0.0108651399662517
2492,0.0104020346367463
2488,0.0098462194094171
2484,0.0092550371233805
2480,0.00876213994080907
2476,0.00848494381521843
2472,0.00844092679557125
2468,0.00851247939001673
2464,0.0085747389955052
2460,0.00867534184999633
2456,0.00899474746217724
2452,0.00955810327305619
2448,0.010155584531631
2444,0.0105391150718124
2440,0.0106214376728323
2436,0.0105323429285062
2432,0.0105266650003807
2428,0.010838570583459
2424,0.0114985980254986
2420,0.0122681071309045
2416,0.012857764818349
2412,0.0131296097322532
2408,0.0130108042485324
2404,0.0124377019478337
2400,0.0115444663596573
2396,0.0106953093284733
2392,0.0101621774456302
2388,0.00988331704439393
2384,0.00967441785824955
2380,0.00954622651004669
2376,0.00963500335696919
2372,0.00992501809572899
2368,0.0102102845325043
2364,0.0103872452633983
2360,0.0105028663971819
2356,0.0105211344338673
2352,0.0104741245513497
2348,0.0105950541871887
2344,0.0110525487447504
2340,0.0116683807513556
2336,0.012036860319188
2332,0.0121303788116122
2328,0.012392479000213
2324,0.0132752236258143
2320,0.0151759483305356
2316,0.0183661716368336
2312,0.0222815437261577
2308,0.0251894328760027
2304,0.0254682878756179
2300,0.0231695362960854
2296,0.0197824267516765
2292,0.016647628851603
2288,0.0140233209842248
2284,0.0117375988768931
2280,0.0100375375641466
2276,0.00920517857545844
2272,0.00893891988336634
2268,0.00906350894239866
2264,0.0101827122911728
2260,0.012538333936966
2256,0.0148907844594274
2252,0.0156075464358731
2248,0.014402767747899
2244,0.0124586591686828
2240,0.0109804376537913
2236,0.0103461502414513
2232,0.0104222368122092
2228,0.0108155764151782
2224,0.0109938764340881
2220,0.0107579395073412
2216,0.0104473107291442
2212,0.0105040409223057
2208,0.0108854644669596
2204,0.0112707777777337
2200,0.0114567597638576
2196,0.01134630606902
2192,0.0110173769241472
2188,0.0107090503642823
2184,0.0107302493066519
2180,0.0111017267492118
2176,0.0116314255600487
2172,0.0124450440663508
2168,0.0137027401856563
2164,0.0150459352575643
2160,0.0157822984899725
2156,0.0157566222033811
2152,0.0153181316516854
2148,0.0147394037930169
2144,0.014141391209076
2140,0.0136904410736362
2136,0.0134464569866363
2132,0.0130583346858397
2128,0.0123176720370641
2124,0.0115527746633484
2120,0.011090935788852
2116,0.0107712335089632
2112,0.0101996213295162
2108,0.00943492437963132
2104,0.00892459737711137
2100,0.00874844139908898
2096,0.00851534473811015
2092,0.00814085745121794
2088,0.00799330741697306
2084,0.00826393342824177
2080,0.00879451810802334
2076,0.0095317956014838
2072,0.0104908274563309
2068,0.0112937925338298
2064,0.0115042029264546
2060,0.011289750066865
2056,0.0111142462036859
2052,0.0110502610273694
2048,0.0109119808458908
2044,0.0107990937624733
2040,0.0108986272185365
2036,0.0108833833416561
2032,0.0104769549400538
2028,0.0103254802819259
2024,0.0109647639840792
2020,0.0116008080999276
2016,0.0114377885379459
2012,0.0109966185101997
2008,0.011097680761775
2004,0.0114609805625794
2000,0.0113409395611045
1996,0.0107767986633307
1992,0.0100877804333581
1988,0.00930108974784781
1984,0.00857304377280257
1980,0.00857711051801134
1976,0.00957627236141564
1972,0.010302104509344
1968,0.00983053073334906
1964,0.00908620640962016
1960,0.00903024533749668
1956,0.00930383511157099
1952,0.0093314229154555
1948,0.00935042623730836
1944,0.00955445201126941
1940,0.00951907932611462
1936,0.00914840488573841
1932,0.0090470132278139
1928,0.00941269824602747
1924,0.00956092388512307
1920,0.00911546736816663
1916,0.00871865767512597
1912,0.00892991905098723
1908,0.00930750010657409
1904,0.00933808516678906
1900,0.00937598878240174
1896,0.00986304995219711
1892,0.0104241427827648
1888,0.0105226849398959
1884,0.0103799748920245
1880,0.0104184068076412
1876,0.010505476016544
1872,0.0103736330887936
1868,0.0102210546031308
1864,0.01028862066828
1860,0.0103638404834811
1856,0.010356183532268
1852,0.0106785250242379
1848,0.0115714204781704
1844,0.012589864112507
1840,0.0135029587356327
1836,0.0150133200642133
1832,0.0179222630725399
1828,0.0225857321939968
1824,0.029604128507153
1820,0.0395395842462369
1816,0.0504056792173955
1812,0.0571641402733958
1808,0.0561250134279731
1804,0.0484119699313283
1800,0.0382854739174091
1796,0.0296131666347321
1792,0.0236613837708704
1788,0.0198497307271547
1784,0.017594246071837
1780,0.0165292386798424
1776,0.0160967253505109
1772,0.0159179734045767
1768,0.0161792881938059
1764,0.0171175859066726
1760,0.0187746647084383
1756,0.0217184795135799
1752,0.026673951255542
1748,0.0329835365391082
1744,0.03897640208516
1740,0.043591292282432
1736,0.0460865477515232
1732,0.0460752704300628
1728,0.0444380379482328
1724,0.0420274342263359
1720,0.0385661057491567
1716,0.0338762131949875
1712,0.0293719389468293
1708,0.0265555250053841
1704,0.0251043136593937
1700,0.0237097522948057
1696,0.0219595631546387
1692,0.0204692035308772
1688,0.0193509244529135
1684,0.0184799642196798
1680,0.0179927438184258
1676,0.0180163677165608
1672,0.0184331805845011
1668,0.0189782561252046
1664,0.0195376752489112
1660,0.020252003997734
1656,0.0212038906680099
1652,0.0220923088606033
1648,0.0225754423324251
1644,0.0229704061966808
1640,0.0236767949260285
1636,0.0244700681298516
1632,0.0247934566398087
1628,0.0244585502717973
1624,0.0236483265687564
1620,0.0225078663305232
1616,0.0213354409928517
1612,0.0206291237207679
1608,0.0203584419100076
1604,0.0200049480884929
1600,0.0192221867133067
1596,0.0179766268796682
1592,0.0162410898431675
1588,0.013895720328743
1584,0.0110783583582752
1580,0.00853538467939811
1576,0.00747861903725905
1572,0.00851901185824108
1568,0.0109941404369912
1564,0.0140335845347885
1560,0.0168943833841631
1556,0.0182210129966178
1552,0.01718742969952
1548,0.0143838103809971
1544,0.0105924422140205
1540,0.00723930982717945
1536,0.00662169792069423
1532,0.00872666005646883
1528,0.0117045336624659
1524,0.0143588567900035
1520,0.0159393120795283
1516,0.0165799007979821
1512,0.017259580622208
1508,0.0184699164170775
1504,0.0201725372317098
1500,0.0224693869992363
1496,0.0254388777183338
1492,0.0285490033151001
1488,0.0310190010649621
1484,0.0333903741221662
1480,0.0378531162404988
1476,0.0454064010239278
1472,0.0526284267453962
1468,0.0561841488094902
1464,0.0579450509536131
1460,0.0606045577561524
1456,0.0639880663770689
1452,0.066004260943919
1448,0.0661050761357062
1444,0.0649124118067164
1440,0.0629110624102206
1436,0.0618544332997629
1432,0.064296340753691
1428,0.0698660309766941
1424,0.0741395554531541
1420,0.0722088535957573
1416,0.0645884164077506
1412,0.0561960804065933
1408,0.0501811584911349
1404,0.0468336724189062
1400,0.0456771223555766
1396,0.0464684261409069
1392,0.0482627916949129
1388,0.0490488354517912
1384,0.047984384559116
1380,0.0457937977320208
1376,0.0432489201023949
1372,0.0405690240800823
1368,0.0377076852695673
1364,0.0350437773790327
1360,0.0334055108025583
1356,0.0329989282784228
1352,0.0329688208788101
1348,0.0324288439048294
1344,0.0314164269966981
1340,0.0307029245323505
1336,0.0304900541968301
1332,0.0300254936929252
1328,0.02930851219138
1324,0.0293022911923488
1320,0.0303606885485852
1316,0.0319039404321039
1312,0.0336070961069506
1308,0.0358483324446356
1304,0.0387039300850054
1300,0.0417080355239882
1296,0.0454784241854206
1292,0.0522134741700168
1288,0.0641367064729273
1284,0.0849669963974865
1280,0.123878326047285
1276,0.195401719252251
1272,0.314304542016838
1268,0.475068431533642
1264,0.577431412376544
1260,0.480097168569956
1256,0.308038597781291
1252,0.187365985089897
1248,0.121197355496543
1244,0.0861029586588672
1240,0.0664941137233721
1236,0.0558871849612422
1232,0.0508003767068025
1228,0.0482918902592892
1224,0.0471374391234344
1220,0.0472391201511097
1216,0.0480638614176891
1212,0.0489829958222005
1208,0.0503124614465998
1204,0.0525499754178559
1200,0.0547803274331296
1196,0.0552997195367614
1192,0.0537814079436052
1188,0.0515202248480591
1184,0.0497768026626455
1180,0.0490076096677625
1176,0.0495602314325694
1172,0.0520154441991194
1168,0.0562730378116644
1164,0.0608426849831118
1160,0.0637602610911894
1156,0.0639972153242721
1152,0.0616406930067612
1148,0.0573755545426532
1144,0.0522985415806335
1140,0.047720000680427
1136,0.0443741216624219
1132,0.0421564084950278
1128,0.0411234431274649
1124,0.0414759951673893
1120,0.0427625798063186
1116,0.0442356941430625
1112,0.0455853513244581
1108,0.0468329645986163
1104,0.0477693003223214
1100,0.0480772947287246
1096,0.0480467747701392
1092,0.0486076900248658
1088,0.0503330190167631
1084,0.0529814667938269
1080,0.0562741389045442
1076,0.0600144793423612
1072,0.0633324644614321
1068,0.0647888042306221
1064,0.0636611023123983
1060,0.060882297506442
1056,0.0585367487052903
1052,0.0586628635171339
1048,0.0626995080076654
1044,0.0713829110738932
1040,0.0839669833367051
1036,0.0977165477698394
1032,0.10895448388859
1028,0.114156252928266
1024,0.111091367371807
1020,0.101102023290278
1016,0.088431151551053
1012,0.0760859222398679
1008,0.0648575549566333
1004,0.0550248662452765
1000,0.0468746104071824
996,0.0403654768284464
992,0.0351586598293985
988,0.0309257770899323
984,0.0275254419513541
980,0.0250657429824011
976,0.023879813514846
972,0.0241310053309676
968,0.0250975154053288
964,0.0251100637362694
960,0.0228574118612679
956,0.0189513158533329
952,0.0156657809237964
948,0.0148200186905171
944,0.0162045333029931
940,0.018487411245627
936,0.0210277319372856
932,0.0239329629506456
928,0.0272223988519276
924,0.0307429255016336
920,0.0343476841992307
916,0.0378396903857388
912,0.0418621011282655
908,0.0493270218862044
904,0.0633231033715645
900,0.081061758191102
896,0.0912380348956644
892,0.0843764691529081
888,0.0656212123273758
884,0.0473646742514083
880,0.0356549423684393
876,0.0288907515416173
872,0.0242013352407441
868,0.0215920616605885
864,0.0214119401215419
860,0.021808110289389
856,0.021620763474064
852,0.0221907828145046
848,0.0236852923303875
844,0.0240786253194151
840,0.0230881113671826
836,0.0234082191894747
832,0.025861321631525
828,0.0273704633340531
824,0.0264526803521136
820,0.026789111286478
816,0.030523411413911
812,0.033789590267477
808,0.0349060616098353
804,0.0385754525137034
800,0.0464179692961009
796,0.053577156412595
792,0.0584722369867525
788,0.0680660690472107
784,0.0822393936694906
780,0.0973659498527793
776,0.11345304614147
772,0.144315579758921
768,0.181585806470685
764,0.217723281236423
760,0.249000301369817
756,0.305848506510636
752,0.323215273418286
748,0.353735232495946
744,0.305387410699455
740,0.295817062099052
736,0.272383433825831
732,0.280322944969455
728,0.216061870408763
724,0.207204645923831
720,0.181740213206327
716,0.148984314751936
712,0.0798374318154711
708,0.0875395184543999
704,0.10606632849377
700,0.0717606400807406
696,0.014075170943983
692,0.00656386587352691
688,0.0254476512662152
684,0.0160802986391121
680,-0.0343220081897741
676,0.0104947079313546
672,0.0339023176150742
668,0.0160726121266647
664,0.0107509884338294
660,0.0424147140765252
656,0.0687556223614609
652,0.0428777040099608
648,-0.00354813985478007
