Wavenumbercm-1,02:55:57
2492,0.0123536472832625
2488,0.0119403855975911
2484,0.0114760529630732
2480,0.0111870669166605
2476,0.0111646476215444
2472,0.0112338733524597
2468,0.0111553053674813
2464,0.0108973540320929
2460,0.0107033396785588
2456,0.0108416110262647
2452,0.0113420293943012
2448,0.0119946946378014
2444,0.012520796279289
2440,0.012742769182645
2436,0.0127229680596709
2432,0.0127749418210356
2428,0.0132235701578785
2424,0.014056086866305
2420,0.0148861135273506
2416,0.0153545877080709
2412,0.0153766736136024
2408,0.0149993131180178
2404,0.0143054791264145
2400,0.0134970602134514
2396,0.012828288698678
2392,0.0123621958702715
2388,0.0119462459569094
2384,0.0115128082998393
2380,0.0112253110854977
2376,0.0112644738562241
2372,0.0115732963447239
2368,0.0119153839336525
2364,0.0121659420686556
2360,0.012276768211053
2356,0.012186540523864
2352,0.0120405097669044
2348,0.0121656849914087
2344,0.0127071789845652
2340,0.0133883382676911
2336,0.0138091995285809
2332,0.0140766151140892
2328,0.0146638366253841
2324,0.0158571114717226
2320,0.0178523784418002
2316,0.0208770501340654
2312,0.0245249266058291
2308,0.0273194040786133
2304,0.0278106852538487
2300,0.0259841048524813
2296,0.0230217809363708
2292,0.0199130488401327
2288,0.0168270753301102
2284,0.0138562509440457
2280,0.0115977408685693
2276,0.010463354834412
2272,0.0101423985740743
2268,0.0106232530810824
2264,0.0128092447077863
2260,0.0168575249759665
2256,0.0207842223970756
2252,0.0220642107931187
2248,0.0201276602631343
2244,0.0167426017364417
2240,0.0139789251571413
2236,0.0125752570213346
2232,0.0122010438511421
2228,0.0122248049264827
2224,0.0121598368104246
2220,0.0118833770872734
2216,0.0115645727574463
2212,0.0113366436764739
2208,0.0111374970501246
2204,0.0110843314043167
2200,0.011392995869407
2196,0.0118906661804153
2192,0.012149952068094
2188,0.0120382865610202
2184,0.011915428301872
2180,0.0120779036359966
2176,0.0125141181681857
2172,0.0132939591987108
2168,0.0144408887704364
2164,0.0156794894834666
2160,0.0165695891479288
2156,0.0169777209859102
2152,0.0169389236314933
2148,0.0164109898208693
2144,0.0155245677194402
2140,0.014630624005489
2136,0.0140262888297629
2132,0.0135389256117205
2128,0.0129158484238903
2124,0.012339430368963
2120,0.0120087271290203
2116,0.0116913557363958
2112,0.0110353820014189
2108,0.0102109076116881
2104,0.00974670994948624
2100,0.00971827757805495
2096,0.00966212894046272
2092,0.00941055398037355
2088,0.00929567701199703
2084,0.0095070603703736
2080,0.00986244434341631
2076,0.0102610573149214
2072,0.0107521137032561
2068,0.0111680315875278
2064,0.0112582885244699
2060,0.011098009569941
2056,0.0109020326983439
2052,0.0105872096405519
2048,0.010046231222745
2044,0.00959731734519957
2040,0.00957371867189116
2036,0.00961497387688283
2032,0.00942489283706884
2028,0.00978290541730798
2024,0.011183945936657
2020,0.0124876654551611
2016,0.0127512633021489
2012,0.0126719032979335
2008,0.0130983396957228
2004,0.0135249047983481
2000,0.0132212148391621
1996,0.0125497294452816
1992,0.0120509466147889
1988,0.0115715565974726
1984,0.0109399234802179
1980,0.0108134265632929
1976,0.011716604056476
1972,0.0125240359840556
1968,0.0121090337016798
1964,0.0111988401827044
1960,0.0107756208218232
1956,0.0106860147346795
1952,0.0105710089040615
1948,0.0107683007277763
1944,0.0113834992280489
1940,0.0116157888650904
1936,0.0111051845756395
1932,0.0106716207411942
1928,0.0109785027209543
1924,0.0115098988221676
1920,0.011526958236989
1916,0.0112405157426476
1912,0.0111597838114388
1908,0.0111524969088043
1904,0.0109567880114894
1900,0.0109112582141231
1896,0.0113646714183349
1892,0.0119035372003681
1888,0.0119859671798752
1884,0.0118550636624086
1880,0.0119892502447458
1876,0.012253312243128
1872,0.0122370968950031
1868,0.011971383702452
1864,0.0117411371638139
1860,0.0115930764225517
1856,0.0115754886526186
1852,0.0119903116319737
1848,0.0128640188773488
1844,0.0136014460753534
1840,0.0139729913904216
1836,0.0147254238925577
1832,0.0165701761560021
1828,0.0194892386006717
1824,0.0235208090090275
1820,0.0291198154468629
1816,0.0354276475750115
1812,0.0395272828572879
1808,0.0391095779164366
1804,0.0348141742314606
1800,0.0292193276941736
1796,0.0244710717699289
1792,0.0210415038690024
1788,0.018624621294381
1784,0.0172209887674437
1780,0.0167656616318346
1776,0.0167338973039249
1772,0.0167229869871131
1768,0.0169527530476429
1764,0.017769159661399
1760,0.019294477516708
1756,0.0220789205144653
1752,0.0268363957738203
1748,0.0331236954452977
1744,0.0398496047692088
1740,0.0467730941406611
1736,0.0534320683513225
1732,0.0579401523494805
1728,0.0592056067623838
1724,0.0576843694084885
1720,0.0533663892666722
1716,0.0464907960693116
1712,0.0396700443787445
1708,0.0355139465865445
1704,0.0335877320878781
1700,0.0317987647801397
1696,0.029500608492529
1692,0.0276460360943061
1688,0.0261774416016
1684,0.0246608760840678
1680,0.0233695086424046
1676,0.0226507841084243
1672,0.0223303401139948
1668,0.0220898375571439
1664,0.0220147007580197
1660,0.0224979382687256
1656,0.0237590677589681
1652,0.0254501339827558
1648,0.0269042838813547
1644,0.0281931361325176
1640,0.0297548022042234
1636,0.031322621675572
1632,0.0321104298086437
1628,0.0317935892201125
1624,0.0306135523888309
1620,0.0288451571328446
1616,0.0270291797091121
1612,0.0259188028992655
1608,0.0254709494904078
1604,0.0250267362748004
1600,0.024169412835951
1596,0.0228106041320202
1592,0.0208288933059564
1588,0.0180973098565883
1584,0.0149297049735106
1580,0.0122963154671799
1576,0.0114929613749358
1572,0.0130123847524362
1568,0.0160390887820424
1564,0.0196391117786445
1560,0.0229102463173227
1556,0.0242211544647543
1552,0.0228392644554444
1548,0.0197098952821598
1544,0.0157166918618536
1540,0.0121600420917498
1536,0.0113212015155278
1532,0.0134093481184979
1528,0.0166566250069583
1524,0.0196748066726778
1520,0.0214355016067354
1516,0.0221176147088458
1512,0.0229004151407284
1508,0.0241469211977379
1504,0.0256788557527492
1500,0.0278010530239627
1496,0.0307816760285438
1492,0.0340193262376324
1488,0.036538513233191
1484,0.0387958684671839
1480,0.0430176520775567
1476,0.0501904098344526
1472,0.0569637865192758
1468,0.0603425783716878
1464,0.0624591548809252
1460,0.0659526965959528
1456,0.0701971453500601
1452,0.0725973918297345
1448,0.0727613890863496
1444,0.0717362238268534
1440,0.0700747498208811
1436,0.0692629426429897
1432,0.071716276544456
1428,0.0772527926026605
1424,0.0816440095052765
1420,0.0799666754204401
1416,0.0725863161177707
1412,0.064324906121139
1408,0.0583174381640969
1404,0.0548727455414816
1400,0.0535244654096992
1396,0.0539706213964087
1392,0.0552499338152312
1388,0.0556450723136291
1384,0.0546470044114856
1380,0.0529101819542989
1376,0.0507890182517595
1372,0.0480616172519462
1368,0.0446495836387446
1364,0.0413186753387158
1360,0.0391844498551217
1356,0.0384056312040459
1352,0.0380025579618798
1348,0.0370812715442646
1344,0.0357204378982328
1340,0.0346863982518197
1336,0.0341746130398893
1332,0.0335131578565297
1328,0.0327667958376409
1324,0.0328380031077479
1320,0.0339716569003766
1316,0.0355319533975026
1312,0.0371641287270198
1308,0.0391657371815762
1304,0.0415320492231129
1300,0.0438790816362492
1296,0.0471087767908042
1292,0.053747283578353
1288,0.0662804473700352
1284,0.088574336571431
1280,0.129679066274755
1276,0.203648027150339
1272,0.324236754496983
1268,0.48326000345366
1264,0.577353915659167
1260,0.47557730381993
1256,0.306733785292495
1252,0.189799580322796
1248,0.126082183977086
1244,0.0923216524704748
1240,0.0733991367505522
1236,0.0632464630409049
1232,0.0586041989835779
1228,0.0566063425071259
1224,0.0559977073575743
1220,0.0565158306701026
1216,0.0574155042473059
1212,0.0580442578828003
1208,0.059012215052984
1204,0.0611803607144817
1200,0.0636372613647678
1196,0.0642591367517303
1192,0.0623204753491204
1188,0.0591534483449703
1184,0.0564493808575459
1180,0.0552015571557965
1176,0.0561692884587683
1172,0.0600622429030614
1168,0.0664373328812662
1164,0.0729128582522215
1160,0.076547952234589
1156,0.0760168976619467
1152,0.0718974043216553
1148,0.0656009054854787
1144,0.0587571703780782
1140,0.0529406344926858
1136,0.0489167877607857
1132,0.0464042778829099
1128,0.0452131889033703
1124,0.0453830095888272
1120,0.0463583336881944
1116,0.0472757155952537
1112,0.0477598750634115
1108,0.0479680392999133
1104,0.0480271632249501
1100,0.0478973209915271
1096,0.0478476568735739
1092,0.0485356361583211
1088,0.0502659067202596
1084,0.0527128507493709
1080,0.0556299789895855
1076,0.058883031640865
1072,0.0617004919322901
1068,0.0627083132178065
1064,0.061082794631455
1060,0.0575135849025739
1056,0.0538873791855976
1052,0.0521357831154034
1048,0.0534819012272538
1044,0.0582913516692233
1040,0.0657123132457923
1036,0.0735462332925787
1032,0.0791108927676555
1028,0.0801340237127487
1024,0.0757048999267895
1020,0.0675644833663507
1016,0.0589325679506707
1012,0.0515545724131775
1008,0.0454887274759287
1004,0.0405672833339731
1000,0.0367614531045852
996,0.0338304758552374
992,0.0313129501261171
988,0.0288950439592934
984,0.0266260862170016
980,0.024803691319839
976,0.0237739510883082
972,0.0236678837595246
968,0.0240130484924825
964,0.0237134420720865
960,0.021903135161807
956,0.0190624069360061
952,0.016917307411392
948,0.0168668278834154
944,0.0186483592062888
940,0.0210450932597458
936,0.0235232576226446
932,0.0263576871436538
928,0.0297722684768239
924,0.0336001861487971
920,0.0373975369299637
916,0.0407205052794079
912,0.0442776372883166
908,0.0511509154595204
904,0.0643520231036462
900,0.0809770682331765
896,0.0901465606645577
892,0.083129631009384
888,0.0650981539335223
884,0.0478642794836329
880,0.0370876660944347
876,0.0310047628518355
872,0.0265884004836098
868,0.0238035026438443
864,0.0233887593119048
860,0.0240092897179029
856,0.0242876675413527
852,0.0249393266727103
848,0.0262116141256517
844,0.0267744290719741
840,0.0265705920226586
836,0.0275746092404035
832,0.0298586643651903
828,0.030692598913503
824,0.0294810272053009
820,0.0301329384127002
816,0.0342146909281034
812,0.0376393971879965
808,0.0389873707758407
804,0.0429683484526772
800,0.0511720450495116
796,0.0586898314964859
792,0.0632890796989672
788,0.0714617102415691
784,0.084750495343702
780,0.0991949557708613
776,0.111610438672457
772,0.133513550402661
768,0.16215880068478
764,0.199155193281356
760,0.23195699797523
756,0.285266760588137
752,0.312085998356692
748,0.342279787016066
744,0.310469742517562
740,0.324841428417954
736,0.287748821063139
732,0.270895218274732
728,0.208967254261585
724,0.212405028489854
720,0.187097226525882
716,0.169716093596335
712,0.099452403258963
708,0.101020345778741
704,0.104495343406632
700,0.071145642002635
696,0.0345121102548076
692,0.0126028755605214
688,0.0166534587277532
684,0.041916573314955
680,-0.00483173463133588
676,0.00912893105513301
672,0.000854739236307053
668,0.0103412856664521
664,0.0234846080512671
660,0.0508920392211221
656,0.0748786230430015
652,0.0570875383668284
648,0.0124941190382689
