Wavenumbercm-1,01:33:57
1388,0.0504045784547268
1384,0.0492960152802502
1380,0.047121658171178
1376,0.0445983407252758
1372,0.0418921665761335
1368,0.0389569424497279
1364,0.0362191649228572
1360,0.0345334340600884
1356,0.0340882291348656
1352,0.0340094640917955
1348,0.0334153867768693
1344,0.0323537519157244
1340,0.0315931476987034
1336,0.0313310144456275
1332,0.0308295746332268
1328,0.0300971298664082
1324,0.0300770077733825
1320,0.0311026357030143
1316,0.032605557207844
1312,0.0342846869708504
1308,0.036508291442844
1304,0.0393094510023873
1300,0.0422080868775385
1296,0.0458797515424585
1292,0.0526069633354636
1288,0.0646571233111101
1284,0.0857500116624381
1280,0.125030792470628
1276,0.196960705665992
1272,0.316147137637293
1268,0.476633277364046
1264,0.577645108459458
1260,0.479607305759844
1256,0.308114735662534
1252,0.188066002775804
1248,0.122284735249023
1244,0.0873767845544843
1240,0.0678372539455792
1236,0.0572649429793906
1232,0.0522352042339735
1228,0.0498231827847283
1224,0.0487778594813346
1220,0.0489501286162504
1216,0.0497684639363183
1212,0.0506151422234634
1208,0.0518716928729275
1204,0.0541058156796415
1200,0.0564067043782755
1196,0.0569951207930046
1192,0.0554586160953918
1188,0.0530782830682197
1184,0.0511861754371836
1180,0.050348600752826
1176,0.0510014499707285
1172,0.0537463257194229
1168,0.058408303866917
1164,0.0633300742076947
1160,0.0663738193029889
1156,0.0664595512271113
1152,0.0637681636017481
1148,0.0591324960137523
1144,0.0537651308522438
1140,0.0490191037445691
1136,0.0455949703048851
1132,0.0433287043844805
1128,0.042249264372453
1124,0.0425477831824978
1120,0.0437499464653387
1116,0.0450807318787934
1112,0.0462250540714913
1108,0.0472422030113518
1104,0.0479919038935441
1100,0.0482086500179281
1096,0.0481788233711054
1092,0.0487818176070568
1088,0.0505315946398106
1084,0.0531534751315558
1080,0.056359737786044
1076,0.0599602966755574
1072,0.0631120863925993
1068,0.0644140834818097
1064,0.0631559761982819
1060,0.0602350692754153
1056,0.057681453778536
1052,0.0574957240941369
1048,0.0610794513090866
1044,0.0691004731722574
1040,0.080758677513863
1036,0.0933842456062623
1032,0.103517003431275
1028,0.107941983226616
1024,0.104685427751455
1020,0.0950702676574152
1016,0.0831014272434036
1012,0.0716368767567137
1008,0.0614059756165804
1004,0.05256813352859
1000,0.0452748447223662
996,0.0394209052699122
992,0.034669537146276
988,0.0307275174411167
984,0.027513910808397
980,0.0251990386130141
976,0.0241254944549995
972,0.0243950663944585
968,0.0252362409381819
964,0.0250531434248058
960,0.0227074227669907
956,0.018920257747074
952,0.0159112244958665
948,0.0153488112768333
944,0.0169038808159295
940,0.0192146565028558
936,0.0216754609255327
932,0.024460922405311
928,0.0276683895296502
924,0.0311870261447055
920,0.0348478883287798
916,0.0384079961387741
912,0.042460070640826
908,0.0498564326517799
904,0.0636568249307939
900,0.0811436945549185
896,0.0911834864243014
892,0.0844153659689651
888,0.0659006667770915
884,0.0479199270958937
880,0.0364676933076296
876,0.0297918815167754
872,0.0248622497042822
868,0.0218115877877568
864,0.0214446163686785
860,0.0222455589766783
856,0.0227578789828512
852,0.0237536172405134
848,0.0252294212821146
844,0.0254184765054345
840,0.0242133559956752
836,0.0243700548014659
832,0.0268735949250318
828,0.0287705590667783
824,0.0282741364795574
820,0.0284868912506708
816,0.0313165942090673
812,0.0336185522702505
808,0.0344190163286002
804,0.0383779725319185
800,0.0467537487737716
796,0.0545636370590975
792,0.0598552091872988
788,0.0690236354259196
784,0.082646717659465
780,0.0985793714743719
776,0.114747861371941
772,0.140343912943642
768,0.170913925624193
764,0.206057629400574
760,0.238089092750063
756,0.29593204243209
752,0.310717281419074
748,0.3326520268083
744,0.301373594407142
740,0.33061936512884
736,0.29653359949254
732,0.290802065847966
728,0.221342455210438
724,0.19992454010129
720,0.161898975164603
716,0.153258530324272
712,0.100747123263703
708,0.0980989559362592
704,0.113350211706871
700,0.0999129168356993
696,0.0575180488338305
692,0.0479743225600163
688,0.0375427576484597
684,-0.00561951271987888
680,-0.0499731007922069
676,-0.0158341861610018
672,0.0186905161210301
668,0.0102827671778673
664,0.00880937953608337
660,0.0502798240058458
656,0.0646728805899155
652,0.0373498749383153
648,-0.00227841522507899
