Wavenumbercm-1,06:03:57
1692,0.0309191456137261
1688,0.029007308984133
1684,0.0269020321006005
1680,0.0249621932380779
1676,0.0236292710788939
1672,0.0226658288091387
1668,0.0217589813853861
1664,0.0211785260704896
1660,0.0214853948080461
1656,0.0229548009378877
1652,0.0251445512070361
1648,0.0271101118416769
1644,0.0287868775975923
1640,0.0307185460270181
1636,0.0326477890855759
1632,0.0336110441332731
1628,0.0331795144263287
1624,0.0317089243835035
1620,0.0296564564676052
1616,0.0276607753502914
1612,0.0264767393467271
1608,0.0260607019049077
1604,0.0257416637813973
1600,0.0250304615486625
1596,0.0237668590517857
1592,0.0218529898486714
1588,0.0192599183317305
1584,0.0163589998863016
1580,0.0141050893820507
1576,0.0137451448517071
1572,0.015721050963129
1568,0.0192100646240106
1564,0.0232941630191385
1560,0.0269759533375815
1556,0.0284246352859597
1552,0.0269574650183427
1548,0.023782690844089
1544,0.0198824646623202
1540,0.0164127276881164
1536,0.0154760328393817
1532,0.017417331029523
1528,0.020686474518309
1524,0.023906269429491
1520,0.0259079973750278
1516,0.0268137862243386
1512,0.0278460164615839
1508,0.0292386462637894
1504,0.0306854583092418
1500,0.0326548188108231
1496,0.0356068221207949
1492,0.0389284486874229
1488,0.0415042371866409
1484,0.0437059838619855
1480,0.0477785025527628
1476,0.0547255396356452
1472,0.0612732709000407
1468,0.0646563737851058
1464,0.0671844270068292
1460,0.0714735671830269
1456,0.0765758759624756
1452,0.0795108599665728
1448,0.0799999823062806
1444,0.0794021544720805
1440,0.0782551791562044
1436,0.0777377827151667
1432,0.0801302326484
1428,0.085448534921645
1424,0.0897214005505302
1420,0.0882036146248348
1416,0.0812204206453942
1412,0.0732901109982555
1408,0.0672455049102947
1404,0.0633382105980872
1400,0.0612789096905685
1396,0.0609648753918381
1392,0.061610919198354
1388,0.0618936183317148
1384,0.0616735265811376
1380,0.0613944745955815
1376,0.060506695830911
1372,0.0576935473981055
1368,0.052725346755444
1364,0.0474280275310415
1360,0.043908886263791
1356,0.0423817520904979
1352,0.0414663751879424
1348,0.0400682710958538
1344,0.0382828880712723
1340,0.0368682526686957
1336,0.0359828644748078
1332,0.0350825304549783
1328,0.0343826624743523
1324,0.034696256042839
1320,0.0360555409951239
1316,0.0377330335078673
1312,0.0393914096302471
1308,0.0412707804505747
1304,0.0432637079386695
1300,0.0450938397618462
1296,0.0480002787754363
1292,0.0547749336214466
1288,0.0680936412755356
1284,0.0921406848274253
1280,0.136091041311078
1276,0.213378018516829
1272,0.335723809087147
1268,0.48940827245451
1264,0.566289507199615
1260,0.456732096561427
1256,0.294109445390705
1252,0.183902391272506
1248,0.124436024263465
1244,0.0930098127903444
1240,0.075400417164996
1236,0.0660931528343975
1232,0.0620275879810048
1228,0.0604837007496001
1224,0.0603429538435049
1220,0.0613101212007849
1216,0.0624787338746642
1212,0.0631259277341936
1208,0.0639897626200917
1204,0.0660986019310487
1200,0.0685136757893162
1196,0.0688882355729319
1192,0.066333113032478
1188,0.0622816698442734
1184,0.0587484240833007
1180,0.0570975400172576
1176,0.058355006019122
1172,0.0632961848893818
1168,0.0712389783147838
1164,0.0791899365621799
1160,0.0834896511685058
1156,0.0825351703097576
1152,0.0772149129741571
1148,0.0694533739434173
1144,0.0612424103923428
1140,0.0543177471971467
1136,0.0495291023054148
1132,0.04663190700091
1128,0.0453185603626629
1124,0.0454125035715274
1120,0.0461986681513723
1116,0.0467402617282985
1112,0.0466551423131513
1108,0.0461964243129759
1104,0.045698988496586
1100,0.0453128536155163
1096,0.0453165760881133
1092,0.0461817689363771
1088,0.0480084148966487
1084,0.0504371919579529
1080,0.0533146088881831
1076,0.056584927009812
1072,0.059493517092725
1068,0.0605954501366259
1064,0.0588903263112272
1060,0.0548788185605449
1056,0.0504107355790217
1052,0.0475190993060398
1048,0.0473920264830254
1044,0.0500507504431256
1040,0.0542956359541399
1036,0.0580676140409991
1032,0.0593578844971097
1028,0.0568980460985685
1024,0.0508899396599338
1020,0.0435756471078518
1016,0.0375843101338964
1012,0.0336971669588499
1008,0.0312876118232529
1004,0.0297666580719084
1000,0.0288756316043003
996,0.0282842580596149
992,0.0274975853623214
988,0.026231573992954
984,0.0246720364260623
980,0.0232729395252093
976,0.02242003121532
972,0.0221958490311873
968,0.02220741148661
964,0.0216711861068794
960,0.0200142085142931
956,0.0176441078921659
952,0.015925724300058
948,0.0160488870553201
944,0.0178843881232274
940,0.0204023824714565
936,0.0231161055995407
932,0.0264306552316579
928,0.030796384877059
924,0.0358859235790952
920,0.040494353977389
916,0.0434390688726249
912,0.0455440782042307
908,0.0507531516323412
904,0.0625792097594341
900,0.0779164148060204
896,0.085961998468307
892,0.078753326593575
888,0.0616428507792433
884,0.0455876595850113
880,0.035542208704587
876,0.0298136980123226
872,0.0256928956475047
868,0.0230043619992064
864,0.0221359034237045
860,0.0220623662933837
856,0.0221386606567401
852,0.0232845423691158
848,0.0254726724429553
844,0.0272448559638394
840,0.0284000907461891
836,0.0303280703245459
832,0.0325069200226526
828,0.0323624720322209
824,0.0301481791175567
820,0.0300614181473538
816,0.0332705126992107
812,0.0358784551314438
808,0.0367548957836165
804,0.0400038816938244
800,0.0468494495124819
796,0.0533618614472333
792,0.0573506716210949
788,0.0645094257467483
784,0.0753394415718099
780,0.0874118816622306
776,0.100625271509018
772,0.127139716175418
768,0.160728541472478
764,0.195699659344817
760,0.227309053362398
756,0.285005086709807
752,0.313804310741265
748,0.337377316334596
744,0.281549775623962
740,0.274480345562913
736,0.254747218528072
732,0.268872833720811
728,0.209074282989945
724,0.220359445878458
720,0.188437861928477
716,0.159239664277947
712,0.0922761295741073
708,0.0933383344394183
704,0.0973160675806792
700,0.107740967049589
696,0.0594531418465577
692,0.0207892261696629
688,0.0334299756554701
684,0.0234804134401779
680,-0.0304157757920949
676,0.0189367269097923
672,0.0549098131360033
668,0.0514468066529274
664,0.0405576321462216
660,0.0387233535591735
656,0.0341704932105315
652,0.00775287745570261
648,0.00127616470367403
