Wavenumbercm-1,00:26:55
1308,0.0318840225265731
1304,0.0351530778166565
1300,0.0387497303539133
1296,0.0429984308658643
1292,0.0497650327100995
1288,0.0610502430793183
1284,0.0804471767502489
1280,0.11720699737666
1276,0.186280282207321
1272,0.303440992000016
1268,0.465983546133268
1264,0.577420241373891
1260,0.485573511594613
1256,0.310336830764373
1252,0.185813157769926
1248,0.117157556048931
1244,0.0807027937289026
1240,0.0603815830646652
1236,0.0493850394368718
1232,0.0440759108827637
1228,0.0414009038243644
1224,0.0400971553019369
1220,0.0401772577880527
1216,0.0412436150532655
1212,0.0425958901353651
1208,0.044224266410904
1204,0.0463151233489618
1200,0.047983164107645
1196,0.0478985811098346
1192,0.0461033687819111
1188,0.0439471595502345
1184,0.0424310799516276
1180,0.0416147672757903
1176,0.0415034844344462
1172,0.0425725189607211
1168,0.045021122398927
1164,0.0480668035421689
1160,0.0504639602259456
1156,0.0513750349301415
1152,0.050505572016081
1148,0.0479702958740692
1144,0.0444032358343631
1140,0.0408461367427952
1136,0.0380104420710052
1132,0.0360146874631461
1128,0.0351688590768827
1124,0.0357820577347869
1120,0.0374468753205388
1116,0.0394989988979815
1112,0.0416972473187043
1108,0.0439625946842219
1104,0.0457878950440228
1100,0.0465913010008797
1096,0.0466688326997633
1092,0.0471929577847828
1088,0.0489847223604229
1084,0.0519225149294907
1080,0.0557700364531104
1076,0.0602777384403385
1072,0.0643358183214965
1068,0.0662082651276123
1064,0.0651579873658106
1060,0.0624969266208863
1056,0.0607779633473053
1052,0.0623077733946213
1048,0.0687062424712306
1044,0.0809717868657052
1040,0.0983941397871298
1036,0.117661465201381
1032,0.134126242318343
1028,0.143217329502992
1024,0.14166695305333
1020,0.130409319283249
1016,0.114405490210668
1012,0.0977615187869675
1008,0.0820138669810983
1004,0.0678011726356168
1000,0.0555757883793074
996,0.0455082683060448
992,0.0375657380426639
988,0.0315417468701248
984,0.0270769667708194
980,0.0240122991381154
976,0.0226464381693147
972,0.0231675215804229
968,0.0245799111142088
964,0.0246966943978505
960,0.0219259705018214
956,0.0170923622816702
952,0.0128754825629193
948,0.0113384863391366
944,0.0123458645765368
940,0.0145389478959365
936,0.0171001124398803
932,0.0198714482907976
928,0.0227745077630989
924,0.0259055372146132
920,0.0295042787500449
916,0.0334878132316181
912,0.0381989169175963
908,0.0461913147451487
904,0.0606125533567571
900,0.0789995663052735
896,0.0899810010922688
892,0.083457337054748
888,0.0642873522575447
884,0.0452743810476791
880,0.0328981152959868
876,0.025614551514234
872,0.0205089284382277
868,0.0177820819935206
864,0.0180378832644662
860,0.0192090400425766
856,0.0194485750431366
852,0.0196896133461184
848,0.020311149011153
844,0.0195761465511972
840,0.0173706044947628
836,0.0167473305075782
832,0.0190701880078675
828,0.0213304059582323
824,0.0213975903897352
820,0.022193072555862
816,0.0256168841767045
812,0.0283627664807186
808,0.0297173923334138
804,0.0349027060539874
800,0.045151322013062
796,0.0541810583586195
792,0.0592310091480228
788,0.0681207337815797
784,0.0829521998432734
780,0.0973797858048433
776,0.107721229713782
772,0.129922192506737
768,0.161768812539464
764,0.199231490156989
760,0.237093699388035
756,0.30267375774042
752,0.324684431978752
748,0.353622777619466
744,0.306415445312525
740,0.293495657433599
736,0.248092999314369
732,0.256235685375656
728,0.202455983455691
724,0.204488616297624
720,0.173528204883065
716,0.149915172009766
712,0.0859854978470841
708,0.0964803565929016
704,0.123520624280477
700,0.112025039754977
696,0.0347689937460159
692,0.0171255933989727
688,0.0385145195530207
684,0.0257143020346748
680,-0.0187931865057905
676,0.0191263105094159
672,0.0416405720276735
668,0.0310550963015113
664,0.0324801355359879
660,0.0542256018021858
656,0.0478308886784722
652,0.0212747300366862
648,-0.00278096892272969
