Wavenumbercm-1,07:48:00
2516,0.0205185936940677
2512,0.0175674331791779
2508,0.0153870404597144
2504,0.014085183104461
2500,0.013377887062571
2496,0.012853717981826
2492,0.0124081877050671
2488,0.012205885364917
2484,0.0122392024849823
2480,0.0122680746456252
2476,0.0122352507899015
2472,0.0122654799464024
2468,0.0122569415668337
2464,0.0119632006439541
2460,0.011508807978691
2456,0.0113754539769293
2452,0.0117644855726741
2448,0.0123770166514237
2444,0.0129085679318467
2440,0.013333656102406
2436,0.0136948307300161
2432,0.0140029759729894
2428,0.0143954927538458
2424,0.015023971185337
2420,0.015731864115618
2416,0.0161667014140941
2412,0.0162049190884024
2408,0.0159658086754012
2404,0.0155036085696088
2400,0.0148155116161334
2396,0.0140773267218543
2392,0.0135034338600135
2388,0.0130115856870721
2384,0.0123522416287675
2380,0.011535078780621
2376,0.0108583954717712
2372,0.0105242196386067
2368,0.0103998124169715
2364,0.0103720974846287
2360,0.0105702391580242
2356,0.0109469754385054
2352,0.0112542382630092
2348,0.0114867336381914
2344,0.0118062049934075
2340,0.0121769586452727
2336,0.0124182506371784
2332,0.0126910038235365
2328,0.0134561073447843
2324,0.0149764484170944
2320,0.0173381243584956
2316,0.0206256698694841
2312,0.0244286835401616
2308,0.0274305658717107
2304,0.0283678842252371
2300,0.0273379721133082
2296,0.0254261175969269
2292,0.0231877841144271
2288,0.0202553490673449
2284,0.01663821149744
2280,0.0135020534148029
2276,0.0118815258735218
2272,0.0115131623019334
2268,0.0123561750505788
2264,0.0158844820835145
2260,0.0226106941825635
2256,0.0292947213073886
2252,0.031196206065657
2248,0.027017844199089
2244,0.0202945781358839
2240,0.0151770097829607
2236,0.0127520758874114
2232,0.0119310634681642
2228,0.0115549226094066
2224,0.011162145820909
2220,0.010715526981284
2216,0.010471483370691
2212,0.0106943511800178
2208,0.0111100560951511
2204,0.0112012905870418
2200,0.010870942196499
2196,0.0105086634722351
2192,0.0104953718455824
2188,0.0108502970036177
2184,0.0114675442312572
2180,0.0121447387522621
2176,0.0127399081717747
2172,0.0134535209089158
2168,0.0144854897800482
2164,0.0156452085456396
2160,0.0162992847522543
2156,0.0161075347651496
2152,0.0154337767729802
2148,0.0147644268571328
2144,0.0142031930231981
2140,0.0136642957981355
2136,0.0132130342191787
2132,0.0128455045062703
2128,0.012458660433246
2124,0.0120740430743164
2120,0.0117467202570157
2116,0.0113585235966336
2112,0.0107508908184911
2108,0.0100737261884728
2104,0.00966365240583821
2100,0.00949718350042471
2096,0.00923186700371653
2092,0.00888041588671497
2088,0.00882576946778617
2084,0.00914581363374609
2080,0.00950490577095243
2076,0.00979295587859676
2072,0.0102050325720408
2068,0.0106478900430528
2064,0.0107028134966026
2060,0.0102649555078405
2056,0.00970454677204292
2052,0.00931596051294686
2048,0.00903278334345163
2044,0.00882382784469778
2040,0.00870965885330167
2036,0.00836212678903524
2032,0.00766035845786715
2028,0.00748027182244427
2024,0.00860748062392371
2020,0.0100742617600498
2016,0.0105866450732151
2012,0.0105440601270863
2008,0.0110210980679555
2004,0.0117952841922458
2000,0.0119285747180488
1996,0.0114373162502917
1992,0.0108947340023814
1988,0.0104777929605941
1984,0.01005713864524
1980,0.0100299515299221
1976,0.0109347772651303
1972,0.0119465265127314
1968,0.0118768995031549
1964,0.0111745300309229
1960,0.0109621102034432
1956,0.0113319453970747
1952,0.0116381716146591
1948,0.0117002674843341
1944,0.0116763317205447
1940,0.0115394851259409
1936,0.011334371885464
1932,0.0114005499003567
1928,0.0117981641744853
1924,0.0119974719282019
1920,0.0116815980782907
1916,0.0112776585612748
1912,0.0112165634078369
1908,0.0112651138410678
1904,0.0111365938543961
1900,0.0111353723702994
1896,0.0115830221009732
1892,0.0120992332512558
1888,0.0121491631693831
1884,0.0119216302493237
1880,0.0119319630139555
1876,0.0122183265218851
1872,0.012445310679068
1868,0.0124556996751036
1864,0.0122777442643375
1860,0.0119627581322973
1856,0.0117658310998251
1852,0.0121021642094346
1848,0.0129736600673048
1844,0.0136929288152957
1840,0.0139070067774886
1836,0.0142183715607214
1832,0.0151449784212108
1828,0.0163752168734608
1824,0.0175977895195179
1820,0.0192754528991768
1816,0.0215475704592053
1812,0.0233046902972978
1808,0.0233981011551419
1804,0.022047969785826
1800,0.0203646337254774
1796,0.0189769173199848
1792,0.017690866539682
1788,0.0164773001545777
1784,0.015836607764633
1780,0.0159588509242692
1776,0.0163781672677616
1772,0.0166588696234422
1768,0.0169396331444567
1764,0.0176074070581602
1760,0.0189794055401191
1756,0.0217077227814055
1752,0.0264694536906208
1748,0.0329179119722479
1744,0.0404347941298137
1740,0.0494405445113031
1736,0.059538300348686
1732,0.0674648557903314
1728,0.0706825559282122
1724,0.0696363279012483
1720,0.0646702557945061
1716,0.0562190908784908
1712,0.0475656751699437
1708,0.042087006865301
1704,0.039337428280149
1700,0.0367610657238487
1696,0.0337025284054551
1692,0.0313401937639296
1688,0.0293605495420825
1684,0.0270912511492989
1680,0.0249657359510348
1676,0.0234833706971972
1672,0.0223711418939369
1668,0.021282966559421
1664,0.0205351806487029
1660,0.0207538314434412
1656,0.0222357336935391
1652,0.024510704223339
1648,0.0265673464256265
1644,0.0282958726515926
1640,0.0302445049596424
1636,0.0321823249738036
1632,0.0331860748631582
1628,0.0328569411553391
1624,0.0315262882871266
1620,0.0295700078157678
1616,0.0275626431007824
1612,0.0263038002403025
1608,0.0258235372769119
1604,0.0254649142373797
1600,0.0247336652307735
1596,0.0234743911068883
1592,0.0215913819943361
1588,0.0190565101257998
1584,0.0162567478501097
1580,0.0141539075979925
1576,0.0139496672959028
1572,0.0160248825369913
1568,0.0195832873482551
1564,0.0237939409261167
1560,0.0276643079008616
1556,0.0292298554731244
1552,0.0277611674153684
1548,0.0246088311330797
1544,0.0208573009933109
1540,0.0175744166107943
1536,0.0166577044716735
1532,0.0184928974933039
1528,0.021733911068265
1524,0.0250576916980387
1520,0.0271813175025359
1516,0.0281544862183636
1512,0.0292550432917426
1508,0.0306950412138328
1504,0.0321038721792976
1500,0.0340098453011861
1496,0.0369520584299837
1492,0.0403005313938178
1488,0.0428782509627285
1484,0.0450542460604763
1480,0.0491191299996761
1476,0.0560593468584742
1472,0.0625436274566556
1468,0.0658877320908823
1464,0.068544621729603
1460,0.0731456140826068
1456,0.078574086666628
1452,0.0816709197258456
1448,0.082237155474075
1444,0.0817739265565254
1440,0.0807877533901338
1436,0.080321863390356
1432,0.0826391950092248
1428,0.0878665231698824
1424,0.0921154377667592
1420,0.0906682444651512
1416,0.0838251496174206
1412,0.0760105411760087
1408,0.069954876351706
1404,0.0658882288121449
1400,0.0635891029193771
1396,0.0630251008057338
1392,0.063455556686139
1388,0.0636946967697141
1384,0.0637662832786027
1380,0.0640581012253279
1376,0.0636786365369945
1372,0.0608785174067035
1368,0.0553508719648207
1364,0.0493076742358388
1360,0.0452262171217566
1356,0.043367396115635
1352,0.0422428314861746
1348,0.0407040655282616
1344,0.0388415954172972
1340,0.0373749351161981
1336,0.0364077716108534
1332,0.035421738367021
1328,0.0346881763783225
1324,0.0350020930120605
1320,0.0363523375602594
1316,0.0380196717067968
1312,0.0396917587178572
1308,0.0415762492373103
1304,0.0435091878324084
1300,0.0452421368781805
1296,0.0481169288830857
1292,0.0549733763689322
1288,0.0685054488904306
1284,0.093014912058005
1280,0.13778544184419
1276,0.216096742218001
1272,0.338956962103393
1268,0.49060405544737
1264,0.561316020690051
1260,0.449037742181686
1256,0.28853305272068
1252,0.180724303393724
1248,0.122842735405065
1244,0.0923135363472335
1240,0.0751995812960184
1236,0.0661889803818426
1232,0.0623056345752618
1228,0.0608832581571567
1224,0.0608553134336766
1220,0.0619336249211353
1216,0.063176793614259
1212,0.0638373774766562
1208,0.0646675956193047
1204,0.0667224424158666
1200,0.0690669854954195
1196,0.0693374953133701
1192,0.0666328951460353
1188,0.0623980305786025
1184,0.0586891223135266
1180,0.0569403719992576
1176,0.0582536944215045
1172,0.0634419806391243
1168,0.0717745348280804
1164,0.0801071381635275
1160,0.0846012195612186
1156,0.0835785418057141
1152,0.0779938458877051
1148,0.0698987648548008
1144,0.0613922378391053
1140,0.0542624228195412
1136,0.0493480024652257
1132,0.0463573055802067
1128,0.0449500488378561
1124,0.0449379402926267
1120,0.0456011687625374
1116,0.0460051291904548
1112,0.04578104227505
1108,0.0452065984738574
1104,0.0446471132966059
1100,0.0442746888982173
1096,0.0443593169912158
1092,0.0453191591733567
1088,0.0471911717072
1084,0.0496177895879756
1080,0.0525051174996237
1076,0.0558366895104268
1072,0.0588414133163205
1068,0.0600272073518828
1064,0.0583578454505498
1060,0.0543266836700088
1056,0.049793799589175
1052,0.0468008836643154
1048,0.0465164050425341
1044,0.0488809072264914
1040,0.05257357063262
1036,0.0554858961317388
1032,0.0557272437951102
1028,0.0523114192575558
1024,0.045772964987324
1020,0.0384872594994731
1016,0.0329213078805495
1012,0.029649363476797
1008,0.0279429346979855
1004,0.0271355360675518
1000,0.0268859893682154
996,0.0268150876464488
992,0.0264200944637795
988,0.025431722380398
984,0.024054400352645
980,0.0227490570272693
976,0.0218924351900407
972,0.0215724566102422
968,0.0214563337034988
964,0.0208581824979013
960,0.019254328647972
956,0.0170091352665012
952,0.0154205382998199
948,0.0156659672904654
944,0.0176291858723926
940,0.0202652562359018
936,0.023094787763642
932,0.0266038340447512
928,0.0312953737648956
924,0.0367273679443708
920,0.041484520457406
916,0.0442947990922756
912,0.0460696841434815
908,0.0508586072075324
904,0.0621617000164198
900,0.0768854219758578
896,0.0844546785344777
892,0.0771534070169037
888,0.0602511774302116
884,0.0444967760373368
880,0.0347541968848906
876,0.0292700526106109
872,0.0251921128671719
868,0.0222909076128624
864,0.0211733663311996
860,0.0210084123609022
856,0.0210220115068899
852,0.0219684582244888
848,0.0240320035992326
844,0.0260622323729901
840,0.0277183077570335
836,0.0299900125872355
832,0.0323338391200693
828,0.0323523073399027
824,0.0297418250898711
820,0.027890787838388
816,0.0286719914866309
812,0.0300365266673057
808,0.0313439787491098
804,0.0355614455196647
800,0.04244549919145
796,0.0482468448865756
792,0.0529051854007266
788,0.0612799562346457
784,0.0716970928020068
780,0.0829539329566655
776,0.0975934118370544
772,0.125627111896101
768,0.157851300177729
764,0.185958176250663
760,0.209988797145907
756,0.268837391647059
752,0.30177325120357
748,0.322369776160546
744,0.285408069615627
740,0.289629279827902
736,0.272004255219585
732,0.292736447860896
728,0.232984771691207
724,0.231698491224219
720,0.175541219384882
716,0.137962649640182
712,0.0724802956732298
708,0.0791194322452581
704,0.10672244989843
700,0.0940113671641513
696,0.0428059895605399
692,0.0279372695245633
688,0.0292006807715535
684,0.0214057472864488
680,-0.0213521627227867
676,0.00614821773887076
672,0.0266236048998209
668,0.0288823219335353
664,0.0261739920362338
660,0.0446066747448399
656,0.0517979954473755
652,0.0266019551412953
648,-0.0115969169730996
