Wavenumbercm-1,07:02:57
944,0.0175316631134202
940,0.0201620487963861
936,0.0229273973192246
932,0.0263343737317106
928,0.0309649944687674
924,0.0364429371890713
920,0.0413219717194267
916,0.0442109228320538
912,0.0459609702222741
908,0.0507047019294672
904,0.0620358743655166
900,0.0767957379410214
896,0.0842821556699634
892,0.0768707144047772
888,0.0600392493050944
884,0.0444761732255914
880,0.0348039859749928
876,0.029186223132487
872,0.025013298970964
868,0.0222980777481974
864,0.0215836197185981
860,0.0219038596347929
856,0.0225318925039247
852,0.0240848307836833
848,0.0261607828563775
844,0.0272077352484922
840,0.0273948326566894
836,0.0287588197183778
832,0.0311817056953633
828,0.0317054548279239
824,0.0295888924272887
820,0.0285917709831062
816,0.0306565932433907
812,0.0327032956030266
808,0.033581641627164
804,0.0372595767974372
800,0.0443420942951048
796,0.0507088557102133
792,0.0550480753199745
788,0.0622297246130504
784,0.0718193443839431
780,0.0811485515162629
776,0.0904904114251974
772,0.111290486252286
768,0.141451735271988
764,0.176440965258115
760,0.208479247834752
756,0.267986019290833
752,0.296598426731864
748,0.334587249160166
744,0.28939165312278
740,0.285819667887274
736,0.261651553685474
732,0.251251196000936
728,0.184846267330709
724,0.195090642344606
720,0.185909262219922
716,0.150329797948738
712,0.0741558361200958
708,0.0939372230971229
704,0.118878370838074
700,0.100438237018113
696,0.0446908326336605
692,0.0382863983603554
688,0.0488574757403122
684,0.0207239452879571
680,-0.0171629814502608
676,0.0184960358983639
672,0.0245062862818441
668,0.0272901271147693
664,0.0246579739360791
660,0.0388964959141651
656,0.0561206659388324
652,0.0204863498022873
648,-0.0122166459629305
