Wavenumbercm-1,04:58:57
2632,0.0079659639625858
2628,0.00840234566197448
2624,0.00898329202727159
2620,0.00940286614568062
2616,0.00937975129604995
2612,0.00897241116318675
2608,0.00848006022830093
2604,0.00809954729268094
2600,0.00781569828569324
2596,0.00755695667258004
2592,0.00735520247191232
2588,0.00733640183165339
2584,0.00758990745177297
2580,0.00804017137486297
2576,0.00857272394606156
2572,0.00922902983692831
2568,0.0102141566921967
2564,0.0116832404918011
2560,0.0136061438264112
2556,0.015863706137198
2552,0.0183403809052165
2548,0.0209377077112421
2544,0.023653058030866
2540,0.026399416131423
2536,0.0285549864294539
2532,0.0293625105860661
2528,0.0287001664651964
2524,0.0268435528951078
2520,0.0241032505848132
2516,0.0210391036275753
2512,0.0183062896048385
2508,0.0162493114721222
2504,0.0148717511030438
2500,0.0139727406432962
2496,0.0132943150556842
2492,0.012686744106714
2488,0.012152868861599
2484,0.0117291460648846
2480,0.0113917446970361
2476,0.0111469900392281
2472,0.0110311655523492
2468,0.0109834961466087
2464,0.0109414749963976
2460,0.0110713599907065
2456,0.0116208179999911
2452,0.0124962395645698
2448,0.0133006981966752
2444,0.0137885617193558
2440,0.0140000405892923
2436,0.0140632712378326
2432,0.0141119071788183
2428,0.0143673676317337
2424,0.0149619494117707
2420,0.0156678033565672
2416,0.0160983491247741
2412,0.0161330951825813
2408,0.0159140877710678
2404,0.0155151050741875
2400,0.0148726982754756
2396,0.0140423115592209
2392,0.0132510035838131
2388,0.0126672770735409
2384,0.0123075230505548
2380,0.0121766087463151
2376,0.0122803538648548
2372,0.01251036470954
2368,0.0126948900678805
2364,0.0128391900509803
2360,0.013049906926181
2356,0.0132383681833566
2352,0.0133427051693315
2348,0.0135500673778594
2344,0.0140304738707747
2340,0.014608194071524
2336,0.0149214735399412
2332,0.0150411016308693
2328,0.0154507529587526
2324,0.016525540904551
2320,0.0185162639369471
2316,0.0216020022078708
2312,0.0252982233942405
2308,0.0281471232894532
2304,0.0288373657813645
2300,0.027459932192993
2296,0.0250626604983559
2292,0.0222472338692021
2288,0.0188674397929671
2284,0.0151710057053034
2280,0.0123138466240064
2276,0.0110649713593293
2272,0.0109105251789313
2268,0.0116682583715461
2264,0.0146467602295903
2260,0.0203162786415928
2256,0.0258896121414971
2252,0.0274311781463904
2248,0.024014354241999
2244,0.0186452261349933
2240,0.0146864002437226
2236,0.0129320102041567
2232,0.012444639706082
2228,0.0123163576150083
2224,0.0122449287570866
2220,0.0122159232534283
2216,0.0122818012402232
2212,0.0123990795720296
2208,0.0123168249742144
2204,0.0119510943688934
2200,0.0115533112077994
2196,0.0113867256012156
2192,0.0114468393474928
2188,0.0116008392992835
2184,0.0118834748024685
2180,0.0123136316581879
2176,0.0127578025276943
2172,0.0133848236189825
2168,0.0145052082690225
2164,0.0159219630972873
2160,0.0168500544999135
2156,0.0168250200390072
2152,0.0162663670385273
2148,0.0157315396002955
2144,0.0152890710236584
2140,0.0147817352182984
2136,0.0142473230980721
2132,0.0137168687337206
2128,0.0131398777245465
2124,0.0126143487689141
2120,0.0122190628279183
2116,0.0117758525905557
2112,0.0110351669232449
2108,0.0101379650784869
2104,0.00953965393738879
2100,0.00934343483119093
2096,0.00915869343443133
2092,0.00881597047698236
2088,0.00860980706162452
2084,0.00875336105539577
2080,0.00913299676592827
2076,0.00971204432322827
2072,0.0105344726229855
2068,0.0112720914336509
2064,0.0114481043416937
2060,0.0110438081697826
2056,0.0104112248518236
2052,0.00972762112266109
2048,0.00900447723231276
2044,0.00853336290415326
2040,0.00867629213118202
2036,0.00903004230125954
2032,0.00891592648682566
2028,0.00886192879897413
2024,0.00970943029785234
2020,0.0108323651299411
2016,0.0112422295209559
2012,0.0113879114546931
2008,0.0121065181766229
2004,0.0128360526586539
2000,0.0125893655805583
1996,0.0116895381643749
1992,0.0110368419041136
1988,0.0108070659863128
1984,0.010584880642114
1980,0.0106386249694799
1976,0.0116269000844106
1972,0.012830769808963
1968,0.0129342492860527
1964,0.0121367573602519
1960,0.0114917154948452
1956,0.0113673879572862
1952,0.0114327939341046
1948,0.0115974730516671
1944,0.0118874647025703
1940,0.0119537212370549
1936,0.0116633403772054
1932,0.0115115429627638
1928,0.0118092592033891
1924,0.0121059037509497
1920,0.0119401582994644
1916,0.0115893117204635
1912,0.0114861909088091
1908,0.0114900705910714
1904,0.0113551437868976
1900,0.0113536598650322
1896,0.0117537785115044
1892,0.0121566761950653
1888,0.0120669210976614
1884,0.0117337130475747
1880,0.0116991188002398
1876,0.0119599063565526
1872,0.0121273485581494
1868,0.0120776788635137
1864,0.0119356443064204
1860,0.011759935637375
1856,0.0116991831953847
1852,0.012090615059473
1848,0.012952042135117
1844,0.0136662009462926
1840,0.0139165849624256
1836,0.0143076437355219
1832,0.0154320323095688
1828,0.0171717913729267
1824,0.0194006078067133
1820,0.0225296190346344
1816,0.0262708796328333
1812,0.0288655277433965
1808,0.0287835163454951
1804,0.0264019745387704
1800,0.023343349277514
1796,0.0207773321749996
1792,0.018747293064992
1788,0.0171103464350138
1784,0.0161823017729064
1780,0.0160798469924052
1776,0.0163404530448308
1772,0.0165538918811605
1768,0.0168779169682248
1764,0.0176416669247236
1760,0.0190446361279312
1756,0.021690815214709
1752,0.0263114118262936
1748,0.0325916220903568
1744,0.0397691620338545
1740,0.0480338472108146
1736,0.0570180706252698
1732,0.0639682633814268
1728,0.0667398266543296
1724,0.0656432595884311
1720,0.0608615588510243
1716,0.0528452898443268
1712,0.0447697498848372
1708,0.0397481254106845
1704,0.0372569099943201
1700,0.0349220616239616
1696,0.0321969769199391
1692,0.0301269703785246
1688,0.0283795246148461
1684,0.0263734708719024
1680,0.0245535119824432
1676,0.0233903509355221
1672,0.0226290427648225
1668,0.0219124469591361
1664,0.0214557112466148
1660,0.0217810476921678
1656,0.0231496882683141
1652,0.0251759283156407
1648,0.02704472959138
1644,0.0287129919746035
1640,0.0306361782014722
1636,0.0325344126222288
1632,0.0335138194689401
1628,0.0331880036513584
1624,0.0318594941995298
1620,0.029907257487432
1616,0.0279433411832982
1612,0.0267356049881072
1608,0.0262457296836081
1604,0.0258319099667895
1600,0.0250637491020472
1596,0.023795669713041
1592,0.0218669159531827
1588,0.0191922798194154
1584,0.0161675235592703
1580,0.0137917791192237
1576,0.0133065509838443
1572,0.0151284201030404
1568,0.0184427279705965
1564,0.0223558402456561
1560,0.0258948280735944
1556,0.0272567894922267
1552,0.0257467980863416
1548,0.0225218225734134
1544,0.0185444268778279
1540,0.0150240506444468
1536,0.0141277663576487
1532,0.0161310175305428
1528,0.019368507900916
1524,0.0224361342067726
1520,0.0242553386024091
1516,0.0250524169209095
1512,0.0260414793669457
1508,0.0274448180099412
1504,0.0289476331289664
1500,0.0309502557528401
1496,0.0338757162192192
1492,0.0371679567986864
1488,0.0398052942290342
1484,0.042169870819955
1480,0.0464199872109687
1476,0.0534819396003255
1472,0.0600727649617643
1468,0.0634310914112345
1464,0.0658234947737924
1460,0.0698482987376614
1456,0.0746778381066871
1452,0.0774972896892819
1448,0.0779709165708321
1444,0.0772975775029171
1440,0.0759942072318387
1436,0.0753734095713914
1432,0.0778040925429692
1428,0.0832259541779609
1424,0.0875479302061956
1420,0.0859712644718854
1416,0.0788670809675053
1412,0.0708457942233287
1408,0.0648020439170514
1404,0.0609931857127131
1400,0.0590954799996676
1396,0.0589721416736561
1392,0.0597893200331583
1388,0.0600930302173327
1384,0.0596347133487367
1380,0.0589335049234131
1376,0.0577158738535454
1372,0.0549835989105309
1368,0.0505273788382565
1364,0.0458343129031038
1360,0.0427185025658788
1356,0.041399719079627
1352,0.0406358919543971
1348,0.0393937379306965
1344,0.0377492264431995
1340,0.0364460070837559
1336,0.0356568067262821
1332,0.0348181210417649
1328,0.0340970991337345
1324,0.0343096295659944
1320,0.0355459325578551
1316,0.0371342669723581
1312,0.0387665497508444
1308,0.040703594116197
1304,0.0428381746730514
1300,0.0448308609987791
1296,0.0478191889479439
1292,0.0545354787004805
1288,0.0676134697885675
1284,0.0911539176236204
1280,0.13431195849636
1276,0.210729132191328
1272,0.332776418021241
1268,0.488418205216924
1264,0.570563652124164
1260,0.46294369980001
1256,0.298260284816966
1252,0.186024555906191
1248,0.125341988522777
1244,0.0932890707204836
1240,0.0753384499292778
1236,0.0658028639826834
1232,0.0615867304548028
1228,0.059951967852053
1224,0.0597378055108335
1220,0.0606335489230974
1216,0.0617501045765667
1212,0.0623716534784288
1208,0.0632172592732536
1204,0.0653039284543818
1200,0.0677191015929126
1196,0.068160382294328
1192,0.065754920203782
1188,0.0619042447036487
1184,0.0585571014134121
1180,0.0570035047367226
1176,0.0582147843372086
1172,0.0629552730340285
1168,0.0705902259015656
1164,0.0782341677049883
1160,0.0823577766646049
1156,0.0814298197961765
1152,0.0763181085334425
1148,0.0688776460244825
1144,0.061025312873265
1140,0.054417515015813
1136,0.0498202026892502
1132,0.0469627715564848
1128,0.0456115135053833
1124,0.0456855293755855
1120,0.0465123288030277
1116,0.0471473358601854
1112,0.0471836390339132
1108,0.046853516750224
1104,0.04647540572487
1100,0.0461794092544894
1096,0.0462213191026808
1092,0.0470658034026092
1088,0.0488398577162678
1084,0.0512199541279115
1080,0.0540543941334429
1076,0.0572627406758482
1072,0.0600793674625749
1068,0.061086021854231
1064,0.0593344453549172
1060,0.055365313326049
1056,0.0510278766240963
1052,0.048326328349999
1048,0.0484426309288387
1044,0.0514558705573522
1040,0.056261047863338
1036,0.060835085729204
1032,0.0630688656883461
1028,0.0614432270901842
1024,0.0558379950808034
1020,0.0483584491399567
1016,0.0418147413355724
1012,0.0372278752689573
1008,0.0340928427016787
1004,0.0318920280139398
1000,0.0304311958362106
996,0.0294039049099253
992,0.0282956597114603
988,0.0267996257029661
984,0.0250895611779456
980,0.0235987387673943
976,0.0226871275770272
972,0.0224463946385781
968,0.0225260367603023
964,0.0221331565571464
960,0.0205824231281803
956,0.018170071237004
952,0.0162904143663311
948,0.0162692924607055
944,0.0180551361155568
940,0.0205737168187181
936,0.023261388441526
932,0.0264502697064477
928,0.0305114878981835
924,0.0351484643625102
920,0.0394095498626262
916,0.0424299539272002
912,0.0450681528960626
908,0.0509338856238471
904,0.0632707380611801
900,0.0790463844241676
896,0.0875108935961066
892,0.0804073119889154
888,0.0629055360037395
884,0.0463136735066613
880,0.0360464756708082
876,0.0304830056851451
872,0.0265987784600758
868,0.023951683996484
864,0.023039154509809
860,0.0230077985540632
856,0.0230984528514474
852,0.0240695399805516
848,0.0258344989239229
844,0.0269237876305185
840,0.0272429242685286
836,0.0285083503356422
832,0.0306084675926407
828,0.0308868975199392
824,0.0289892742886756
820,0.0289606435539556
816,0.0328721874681166
812,0.0370594018724067
808,0.0395781398964188
804,0.0432658025656546
800,0.0490884105536048
796,0.0548030269748313
792,0.06002936133655
788,0.0705488586027753
784,0.0841339666558308
780,0.095752161496201
776,0.106157012584178
772,0.127837363329281
768,0.159307710934996
764,0.199094013923811
760,0.232009767269009
756,0.278996211272507
752,0.294166155296605
748,0.341598594545558
744,0.321444930443159
740,0.315635214099301
736,0.275087407066783
732,0.297118234862963
728,0.243803061848645
724,0.216428839406331
720,0.174713144110544
716,0.166831189527883
712,0.105563106947434
708,0.109949970314734
704,0.113204614454847
700,0.0968291931933928
696,0.0384360873724438
692,0.0229661458696722
688,0.0487616698553388
684,0.0498610596680548
680,0.0267817028812422
676,0.0534890385640936
672,0.0440504064457333
668,0.0240401419760306
664,0.01532879034701
660,0.027074874317459
656,0.0485999911906376
652,0.0436004666601578
648,0.0115181018415045
