Wavenumbercm-1,07:36:00
2216,0.0121743692611004
2212,0.0116683691712425
2208,0.0110675173797041
2204,0.010361196349718
2200,0.00971403832140464
2196,0.00954879275619016
2192,0.0100151322559077
2188,0.0106744842643826
2184,0.0111256093766293
2180,0.0113956896903547
2176,0.0117303388075605
2172,0.0122680905235659
2168,0.0130213965833056
2164,0.0140226486149233
2160,0.0150536544873888
2156,0.0156296981597332
2152,0.0154256209305539
2148,0.0148797932849115
2144,0.0146103721877759
2140,0.0146208176113185
2136,0.0144651115801868
2132,0.013831931305559
2128,0.0130087996294003
2124,0.012424436292919
2120,0.0120133907745662
2116,0.0113673966843427
2112,0.010387127878183
2108,0.00952672389946159
2104,0.00920827299089537
2100,0.00919235023678625
2096,0.00898909212384985
2092,0.00866145860201952
2088,0.00860607149688855
2084,0.00884829103603494
2080,0.00913965059054986
2076,0.00953257474256249
2072,0.010172843854415
2068,0.0107011512526638
2064,0.0106368061045843
2060,0.0101236117277992
2056,0.00963940736997239
2052,0.00925311500038977
2048,0.00877759988787154
2044,0.00837749087931679
2040,0.00831859785447846
2036,0.00820265069103822
2032,0.00773800691687133
2028,0.00793382769303985
2024,0.00956524550829155
2020,0.0111997449000386
2016,0.0113844539895493
2012,0.0109567315395477
2008,0.0113284803095291
2004,0.0121121539901687
2000,0.0121013843119394
1996,0.0113918619789842
1992,0.010786848283469
1988,0.0104759681223914
1984,0.0101975518562389
1980,0.0103468455731039
1976,0.0114213947757722
1972,0.0123794541182443
1968,0.0121050932891458
1964,0.0113354216245783
1960,0.0111930534254735
1956,0.0115176655886725
1952,0.0116498271067803
1948,0.0116933246840514
1944,0.0119156585853292
1940,0.0119555080657283
1936,0.0115560097119691
1932,0.0112193750881039
1928,0.0113601687015553
1924,0.0115754884721025
1920,0.0113732119040034
1916,0.0110249094045112
1912,0.0109808722397677
1908,0.0110675056173354
1904,0.0109856878321107
1900,0.0110174153032776
1896,0.0114871711433406
1892,0.0120065848330486
1888,0.0120292600566674
1884,0.0117692776338973
1880,0.0117808569314185
1876,0.0120960695429704
1872,0.0123370683148084
1868,0.0123463428526037
1864,0.0121992692511769
1860,0.0119600166048092
1856,0.0118424738557831
1852,0.0122254745135486
1848,0.0130991331871412
1844,0.0137865495078223
1840,0.0139648124675245
1836,0.0142627166644369
1832,0.0152036782119794
1828,0.0164620728316081
1824,0.0177193876891402
1820,0.0194497539029143
1816,0.0217882917754602
1812,0.0235883012435683
1808,0.0236752783793248
1804,0.0222952413427852
1800,0.0206080129683786
1796,0.0192540840903431
1792,0.0179973143218698
1788,0.0167666192858679
1784,0.0160661201477075
1780,0.0161203272159791
1776,0.0164906323726862
1772,0.016744545607226
1768,0.0170050568432524
1764,0.0176498105254667
1760,0.019014450621064
1756,0.021777980564069
1752,0.0266087362161664
1748,0.0330973879461634
1744,0.0405691026779882
1740,0.049445260957032
1736,0.0593840062130879
1732,0.0672070848801786
1728,0.0704134298099343
1724,0.069422345880908
1720,0.0645471826515389
1716,0.0561874242012618
1712,0.0475924907431802
1708,0.0421533936060696
1704,0.0394434512694699
1700,0.0368406685960247
1696,0.0336414229938035
1692,0.0311665014518336
1688,0.0292255827623571
1684,0.0270990304874353
1680,0.0250785598374477
1676,0.0236013650500191
1672,0.0224415876852763
1668,0.0213208041254276
1664,0.0205777678904929
1660,0.0208234494135673
1656,0.0223330377944614
1652,0.024607354087501
1648,0.0266196638416435
1644,0.0282973043328172
1640,0.0302317982400536
1636,0.032186257085852
1632,0.0331849994508897
1628,0.0327939291806973
1624,0.0313802127028976
1620,0.0294023368179469
1616,0.0274696349066266
1612,0.0263039474790536
1608,0.0258585692683919
1604,0.0254852530022317
1600,0.0247373473270158
1596,0.0234959641052805
1592,0.021664356731819
1588,0.0191742347201727
1584,0.0163766349163396
1580,0.0142450763239504
1576,0.0140296418966336
1572,0.0161370942087874
1568,0.0197360074451011
1564,0.0239439626203073
1560,0.0277594009311453
1556,0.0292765776271788
1552,0.0278225949565961
1548,0.0247263997630064
1544,0.0210227239421013
1540,0.0177398539607175
1536,0.0167835691322782
1532,0.0185984762149907
1528,0.0218604751255516
1524,0.0252136997196005
1520,0.0273238459049188
1516,0.0282404452187897
1512,0.0292875985983578
1508,0.030691432203139
1504,0.0320699541749469
1500,0.0339558904228714
1496,0.0369049535482723
1492,0.0402893698200402
1488,0.0429058861296885
1484,0.0450923468066742
1480,0.0491438869814137
1476,0.0560804129431942
1472,0.062579826286819
1468,0.0659254862425858
1464,0.0685578649061625
1460,0.0731292609831753
1456,0.0785435032619333
1452,0.0816337332884509
1448,0.0821876430215008
1444,0.0817220187914252
1440,0.0807697023253715
1436,0.0803689426318845
1432,0.0827434108208187
1428,0.0879985517519573
1424,0.0922513031731865
1420,0.090788633290959
1416,0.0839140679334135
1412,0.0760643132745009
1408,0.0699800511891223
1404,0.0658869738269238
1400,0.0635527995471942
1396,0.0629526024742642
1392,0.063377702816328
1388,0.063646443618061
1384,0.0637412913929388
1380,0.0640260368752524
1376,0.063621298779359
1372,0.0608049953425467
1368,0.0552859516961074
1364,0.0492697698124384
1360,0.0452174226593839
1356,0.0433748516616511
1352,0.0422477301270905
1348,0.0406955575285364
1344,0.0388262223057819
1340,0.0373692388969743
1336,0.0364117935897235
1332,0.0354136797306793
1328,0.0346575304235399
1324,0.0349641383496102
1320,0.0363260030690195
1316,0.0380048187217707
1312,0.0396749957005625
1308,0.041554880115421
1304,0.0434998999342075
1300,0.0452610366057099
1296,0.0481576000225686
1292,0.0550183972133647
1288,0.0685553617289716
1284,0.0930877542652295
1280,0.137891149830321
1276,0.216225460851184
1272,0.339091225810681
1268,0.490745499750835
1264,0.561488965969256
1260,0.449192729907888
1256,0.288602720590791
1252,0.180698473618548
1248,0.122744110879482
1244,0.0921824117179366
1240,0.0750746072654684
1236,0.0660882257390667
1232,0.0622237930644738
1228,0.0608030494765853
1224,0.0607617251108269
1220,0.0618214333290563
1216,0.0630488090910388
1212,0.0636966099223218
1208,0.0645130134291827
1204,0.0665560290189072
1200,0.0689033927587877
1196,0.0691994477453978
1192,0.0665353674144787
1188,0.0623400894306699
1184,0.0586571518953385
1180,0.0569123641273787
1176,0.0582031186590238
1172,0.0633481562578412
1168,0.0716363592761833
1164,0.0799452605233369
1160,0.08444250311283
1156,0.0834415227881872
1152,0.0778897906223161
1148,0.0698374415558741
1144,0.0613807011525202
1140,0.0542979016044807
1136,0.0494159420283544
1132,0.0464390047958481
1128,0.0450278672077228
1124,0.0449995480202494
1120,0.0456448852078725
1116,0.0460409451360152
1112,0.0458247808036106
1108,0.0452704116085016
1104,0.0447317950383788
1100,0.0443695920067611
1096,0.0444512758025862
1092,0.0454026198296984
1088,0.0472665595118332
1084,0.0496786957164752
1080,0.0525375290601553
1076,0.0558338128353468
1072,0.0588127867208633
1068,0.0599918730331458
1064,0.0583354356605975
1060,0.0543416029887034
1056,0.0498791608282997
1052,0.0469817938222239
1048,0.0467893166341927
1044,0.0492252328435316
1040,0.0529863485682756
1036,0.0559862597643059
1032,0.056324138584487
1028,0.0529878915641897
1024,0.046493616786342
1020,0.0391883121389038
1016,0.0335092143384752
1012,0.0300695231812124
1008,0.0282493496465672
1004,0.0274433685043569
1000,0.027251621111038
996,0.0271927358001735
992,0.0267310749402796
988,0.0256463377595124
984,0.0241907970411142
980,0.0228271106465641
976,0.0219263460333822
972,0.0215880519101868
968,0.0214767908003607
964,0.0208810062997438
960,0.0192767381204506
956,0.0170580016261424
952,0.0155089448892329
948,0.0157337942099586
944,0.0175871842046923
940,0.0200943457122721
936,0.0228620936171167
932,0.0263933504185062
928,0.0311636755888756
924,0.0366870880948063
920,0.0414742359389298
916,0.0441974058747149
912,0.0458479653237885
908,0.0506302060563575
904,0.0620386961205425
900,0.0768003239446437
896,0.0842931876540964
892,0.0770285155514004
888,0.0603470351138041
884,0.0447061495487825
880,0.0347665608794656
876,0.0290156011320175
872,0.0250116119148337
868,0.0225067835498926
864,0.0217176287225842
860,0.0217572481180618
856,0.0221565661920777
852,0.0235237858795247
848,0.0254324062703528
844,0.0265322451341036
840,0.027048990008848
836,0.0285719921200316
832,0.0304641013397418
828,0.0301581123997745
824,0.0278814991291051
820,0.0274393480560217
816,0.0301609060648508
812,0.0328531267796008
808,0.0346020632766059
804,0.0391991464972302
800,0.0467675767579483
796,0.0530133105193329
792,0.0566876417856029
788,0.0631995073291306
784,0.072493380270079
780,0.0831036769909514
776,0.0951144726057495
772,0.117344238710829
768,0.145363654219269
764,0.174627616916965
760,0.205131820978699
756,0.265911126093989
752,0.296797021819731
748,0.314071712268279
744,0.289266083622795
740,0.309019646339763
736,0.299108914200794
732,0.309927366340591
728,0.231947074829107
724,0.210937994842904
720,0.163240642235425
716,0.152717467033645
712,0.103298249382473
708,0.107426281253193
704,0.117670312931428
700,0.112729397042613
696,0.0664122599411872
692,0.0452351940012504
688,0.0409029362433602
684,0.02095028997779
680,-0.0197083080358393
676,0.0139317001705873
672,0.0144211191635012
668,0.0192282952219574
664,0.0329150235558863
660,0.0320670231720399
656,0.0303759756350815
652,0.0259713408251272
648,-0.00270510251463306
