Wavenumbercm-1,05:31:57
2212,0.0123567300592784
2208,0.0123034551970868
2204,0.0118111656931999
2200,0.0111950282724434
2196,0.0108180330707337
2192,0.0106457753022778
2188,0.0105884245791458
2184,0.0109097363352777
2180,0.0117489450054546
2176,0.0127269637453138
2172,0.0136046710136287
2168,0.0144729516954239
2164,0.0153783927478665
2160,0.0160021615879775
2156,0.0160919359273604
2152,0.0157612479258387
2148,0.0150938132369098
2144,0.0141987353438908
2140,0.013411306680559
2136,0.013141594301259
2132,0.0132370671627193
2128,0.0131798588570784
2124,0.0128255215991269
2120,0.0123423715157668
2116,0.0117698988540402
2112,0.0109686576183321
2108,0.0100739391480536
2104,0.0094865021730368
2100,0.00927765768595274
2096,0.00905209216094457
2092,0.00865701750604069
2088,0.00842762855348691
2084,0.0085904513307985
2080,0.00900015448954298
2076,0.0095910624382565
2072,0.010422020427781
2068,0.011170310436209
2064,0.011308951874002
2060,0.0108632294582396
2056,0.0103745416515589
2052,0.0101286757602745
2048,0.00995501493003368
2044,0.00976318095048428
2040,0.0096771587377363
2036,0.00954617263750037
2032,0.00911659884170504
2028,0.00893347195896868
2024,0.00965528918316881
2020,0.0106153091104335
2016,0.0108613925564427
2012,0.0107284670702013
2008,0.0110156979771847
2004,0.0115153518449009
2000,0.0115204624478507
1996,0.0111245726510164
1992,0.0107507124129366
1988,0.0103685028274055
1984,0.00988732420621907
1980,0.009961587323562
1976,0.0111837281821736
1972,0.012430266087823
1968,0.0123699566173016
1964,0.0115528416205131
1960,0.0111485345675186
1956,0.0112684751998796
1952,0.0113575246105793
1948,0.0113894509969043
1944,0.0115284610777961
1940,0.0114974010812396
1936,0.0111968342271484
1932,0.0111068107718075
1928,0.0114856193256471
1924,0.0118144561830951
1920,0.0116291782064403
1916,0.0112913400389852
1912,0.011281696753181
1908,0.0113879882444991
1904,0.0112778416985827
1900,0.0112474719005894
1896,0.0116617907550838
1892,0.0121620058673866
1888,0.012193520358869
1884,0.0119381053359956
1880,0.011924931724155
1876,0.0121782747780406
1872,0.0123299567573228
1868,0.012243759564407
1864,0.0120344894305187
1860,0.0117932855812934
1856,0.0117097167176274
1852,0.0121111425059305
1848,0.012959849940156
1844,0.0136117492727291
1840,0.0138065095935897
1836,0.0142019364285234
1832,0.0153426336921813
1828,0.0169806742048345
1824,0.0189152074269343
1820,0.0216285664619333
1816,0.0249925287898077
1812,0.0274006835186528
1808,0.0273826822035191
1804,0.0252647992668718
1800,0.022550395418328
1796,0.0202818233140656
1792,0.0184536195223512
1788,0.0169601408647903
1784,0.0161426446792744
1780,0.0160968333996744
1776,0.0163548824599278
1772,0.0165514432842516
1768,0.0168836554125521
1764,0.0176497777539317
1760,0.0190177097099258
1756,0.0216360648886004
1752,0.0262999223734663
1748,0.0326884989408306
1744,0.0399991652282619
1740,0.0484502955773118
1736,0.0577261269163568
1732,0.0649961433568082
1728,0.0679689787832069
1724,0.066922540805069
1720,0.0620703013129483
1716,0.0538982636858446
1712,0.0456620628584113
1708,0.0405533602685553
1704,0.0380227538691124
1700,0.0355568835228935
1696,0.0325740734564553
1692,0.0303052774453264
1688,0.0285205098946136
1684,0.0265741160398941
1680,0.0247880323430328
1676,0.0235781752045688
1672,0.0227086430314639
1668,0.0218670184623699
1664,0.021304930268257
1660,0.0215606104773089
1656,0.0229104015331054
1652,0.0249819742442338
1648,0.0269350172543052
1644,0.0286887505486952
1640,0.0306931128837318
1636,0.0326571888486791
1632,0.033648738792063
1628,0.0332616979594718
1624,0.0318280369462232
1620,0.0297829024478535
1616,0.0277864351788242
1612,0.0266044144549231
1608,0.0261500833060429
1604,0.0257437672797175
1600,0.0249586685517011
1596,0.0236892346390814
1592,0.0218103765644598
1588,0.0192198220119026
1584,0.0162671142274663
1580,0.0139425958272352
1576,0.01351953420954
1572,0.015430212884088
1568,0.0188367410626787
1564,0.0228255266632157
1560,0.0264222956740051
1556,0.0278227147137342
1552,0.0263337457778483
1548,0.0231273653645085
1544,0.0191727664216914
1540,0.0156573414185267
1536,0.0147271646372632
1532,0.0166949147574725
1528,0.0199426443707428
1524,0.0230677659429277
1520,0.0249400700214463
1516,0.0257428585419404
1512,0.0267159806401922
1508,0.0281170360543082
1504,0.0296473962202395
1500,0.0317123441393911
1496,0.0347200376838562
1492,0.0380671676851963
1488,0.0406776459989759
1484,0.0429370127048114
1480,0.0470666196405489
1476,0.0540520697741783
1472,0.0606255323877232
1468,0.0640113419850021
1464,0.0664771603036161
1460,0.0706205648289087
1456,0.0755619874438227
1452,0.0784266311447291
1448,0.0789157264804337
1444,0.0782973614383205
1440,0.0770852183397413
1436,0.0765155157253436
1432,0.0789143142933981
1428,0.0842715115816581
1424,0.0885712087533206
1420,0.0870469382322464
1416,0.0800307885232921
1412,0.0720670745872178
1408,0.0660151580348138
1404,0.0621355881723622
1400,0.0601314845794632
1396,0.0598984180875922
1392,0.0606411742860743
1388,0.0609571521274862
1384,0.0606178172278097
1380,0.0600935194772335
1376,0.0589967306613794
1372,0.0562121401235116
1368,0.0515392958751928
1364,0.0466070567927372
1360,0.0433344703419103
1356,0.0419217218541215
1352,0.0410663084617344
1348,0.0397189085351101
1344,0.0379789161901028
1340,0.0366122914440809
1336,0.0357917746217588
1332,0.0349504070253289
1328,0.0342603093014244
1324,0.0345260252580632
1320,0.035808009242247
1316,0.037415086392935
1312,0.0390407950165991
1308,0.0409466538271058
1304,0.0430176833096817
1300,0.0449307315403027
1296,0.0478792379154899
1292,0.0546448718185876
1288,0.0678748901065283
1284,0.0916765279232566
1280,0.135200347148568
1276,0.212006116530626
1272,0.334174200274877
1268,0.488854263343307
1264,0.568421980186633
1260,0.459868563043382
1256,0.296235898340658
1252,0.185030259339893
1248,0.124961467955435
1244,0.0932125604112
1240,0.0754125058381415
1236,0.0659762543988522
1232,0.0618433141161319
1228,0.0602843759062506
1224,0.0601380098377828
1220,0.0610800448737803
1216,0.0622154978084553
1212,0.0628472149278961
1208,0.0637146165878819
1204,0.0658224834551245
1200,0.0682232561304826
1196,0.0685995747242111
1192,0.0660965999440843
1188,0.0621404501705731
1184,0.0586988861988311
1180,0.057088880585013
1176,0.0583181482982637
1172,0.0631708010987716
1168,0.0709875622264656
1164,0.0788136238921477
1160,0.0830401164800044
1156,0.0820932126348085
1152,0.0768485546054091
1148,0.0691987485239414
1144,0.0611142889844379
1140,0.0543209837644078
1136,0.0496450317450047
1132,0.0468054819675409
1128,0.0454979737381927
1124,0.0455945058249066
1120,0.0464197163278588
1116,0.0470354386383327
1112,0.0470273736530939
1108,0.0466186141575631
1104,0.0461426568131497
1100,0.0457697299001699
1096,0.0457867982964219
1092,0.0466479785539006
1088,0.0484414369232225
1084,0.0508308249808997
1080,0.0536855618907445
1076,0.0569349531574606
1072,0.0597938992212564
1068,0.0608203830443266
1064,0.0590627389082342
1060,0.0550690421209489
1056,0.0506797241323751
1052,0.0478738511835279
1048,0.0478176729407142
1044,0.0505881993930475
1040,0.0550639710182118
1036,0.0591929171311017
1032,0.0608920453232394
1028,0.058786166719376
1024,0.0529665630658348
1020,0.0456149919957751
1016,0.0394023053089674
1012,0.0352033815908823
1008,0.0324672747917674
1004,0.030644895284329
1000,0.029494880465265
996,0.0287013160323083
992,0.0277829986195082
988,0.026447555234498
984,0.0248413598860251
980,0.0233749935557265
976,0.0224246381919817
972,0.0221088064408366
968,0.0220815292300099
964,0.0215725119530667
960,0.0199821102385514
956,0.0176823838058596
952,0.0160221872008921
948,0.0161969070722602
944,0.0180873744504961
940,0.0206533618298366
936,0.0233697894887504
932,0.0265824347537792
928,0.0307085776855761
924,0.035502770951078
920,0.0399594339525293
916,0.0430684525553161
912,0.0455969417502402
908,0.0511791763075166
904,0.0630639532186887
900,0.0781596401835642
896,0.0858750590865864
892,0.0784136774851651
888,0.0611358830879719
884,0.0450195129402431
880,0.0350733816182555
876,0.0295191312523312
872,0.0254362682344604
868,0.022605218513445
864,0.0217050055427811
860,0.0219525220828488
856,0.0225020886286996
852,0.0239000248586545
848,0.0259118002919035
844,0.0271108052675032
840,0.0274653650890734
836,0.0287001695163964
832,0.0307939771671996
828,0.031094726458563
824,0.0290172067670222
820,0.0285022426663899
816,0.0316365200538359
812,0.0352123055376581
808,0.0376195911926759
804,0.0420994793878322
800,0.0490288534024793
796,0.0555220985700049
792,0.060687876559731
788,0.068739428326355
784,0.0794142978382513
780,0.0908421337839545
776,0.101701211996489
772,0.124288709118966
768,0.157023516185053
764,0.194557403437494
760,0.225514076454293
756,0.283457245860795
752,0.313650860891605
748,0.337670881709491
744,0.301433075340196
740,0.320017956717153
736,0.27131893503821
732,0.272489678029432
728,0.206731379069477
724,0.201814853852664
720,0.177249012554249
716,0.158973209101816
712,0.0944444904151828
708,0.0996889165214148
704,0.117170062543495
700,0.0810517931584201
696,0.0337919437528357
692,0.0332226128231291
688,0.0511237271720433
684,0.0459424845207185
680,-0.0102914699216125
676,0.00672948822616795
672,0.0222804584715905
668,0.0198390430921726
664,0.0247269249893212
660,0.0606194985949468
656,0.0638837251351915
652,0.0403817567987837
648,0.0182416280093107
