Wavenumbercm-1,04:18:58
1292,0.0543016688342878
1288,0.0671966987544947
1284,0.090356500434308
1280,0.132882016379094
1276,0.208552632917341
1272,0.330263418235951
1268,0.487398663214041
1264,0.573970489655016
1260,0.468212706559692
1256,0.301910728469474
1252,0.187987817536407
1248,0.126234260577864
1244,0.0935641486298264
1240,0.0752561602363534
1236,0.0655242199191312
1232,0.0612122416400246
1228,0.0595013848304257
1224,0.0591831507858657
1220,0.0599744847238967
1216,0.0610392033146442
1212,0.0616727895098289
1208,0.06255628219569
1204,0.0646671567411473
1200,0.0670928977444492
1196,0.0675649229749476
1192,0.0652416415160056
1188,0.0615211146096346
1184,0.0583070536731833
1180,0.0568229988531066
1176,0.0579872050118996
1172,0.0625523522601046
1168,0.0699265874118028
1164,0.0773229587172604
1160,0.0813251895911838
1156,0.080447472704788
1152,0.0755086087793728
1148,0.0682811330596852
1144,0.060633008006576
1140,0.0542162096255237
1136,0.0497878813441218
1132,0.0470318135399903
1128,0.0457002219964967
1124,0.0457695647098376
1120,0.0466314949126704
1116,0.0473635154550913
1112,0.0475403185289694
1108,0.0473537533038314
1104,0.0470785123642541
1100,0.046816754432731
1096,0.0468257440558693
1092,0.0476029265557401
1088,0.0493204573914764
1084,0.0516768308096229
1080,0.0545083350020188
1076,0.0577111931574757
1072,0.0605082075420938
1068,0.0614960006208203
1064,0.059765547241392
1060,0.0558873289512855
1056,0.0516925039346357
1052,0.0491390070812339
1048,0.0494174951102111
1044,0.0527141116568983
1040,0.0580356360867561
1036,0.0633337799149369
1032,0.0663437314074597
1028,0.0653623979295469
1024,0.0601112134487776
1020,0.0526093927894246
1016,0.0456973486759409
1012,0.0405164250626981
1008,0.036722278953311
1004,0.0339317938963761
1000,0.0319909909549591
996,0.0305684229276001
992,0.0291426159336875
988,0.0274343767440895
984,0.0256224831509642
980,0.024100625549298
976,0.02318659064112
972,0.0229502559750121
968,0.0230072906657859
964,0.0225132363873278
960,0.0207998378010445
956,0.018291310705913
952,0.016482386722114
948,0.0166177470861732
944,0.0184762288683483
940,0.0209587224898449
936,0.0235920837235486
932,0.0267102455304261
928,0.0306035800726872
924,0.0350056908241188
920,0.0391371784800893
916,0.0422339593708713
912,0.0450595126884707
908,0.0511134424623726
904,0.063678107273925
900,0.0797456372442139
896,0.088383362315539
892,0.0811904324913954
888,0.0635061625692401
884,0.0467766468355933
880,0.0363086212296803
876,0.0304053159550316
872,0.0263212921276126
868,0.0239664280789252
864,0.0236151457383578
860,0.0237681968952235
856,0.0235176959981966
852,0.0239864271722898
848,0.025368440061795
844,0.0262831171475335
840,0.0267949851018431
836,0.028802710358745
832,0.0317941985996842
828,0.0323974164271084
824,0.0301698457875805
820,0.0299440373302086
816,0.0338106381938557
812,0.0371923656536351
808,0.038310558199714
804,0.0423314643591633
800,0.0506905525800593
796,0.0579960877956584
792,0.0615852465899333
788,0.0674890545063797
784,0.0763273333096537
780,0.0863396437435582
776,0.0975763597487983
772,0.120286124596259
768,0.151476698280061
764,0.189525569150655
760,0.226147525766237
756,0.28953025238381
752,0.322365014795148
748,0.357619260940598
744,0.325336077379906
740,0.320880873049122
736,0.279980787344915
732,0.28858572092453
728,0.230073938360809
724,0.224615886372325
720,0.179642089873744
716,0.157639835274232
712,0.105805011049935
708,0.102439520311152
704,0.0944773373237017
700,0.0659028668685813
696,0.0221924501936705
692,0.0192604784688307
688,0.0295654289377168
684,0.0276711881569942
680,0.00380422602482568
676,0.0492328392206555
672,0.0470385792946884
668,0.0205979784385611
664,0.0127555109424836
660,0.0241767088872893
656,0.0430561116435392
652,0.0310768712251428
648,0.013905064641121
