Wavenumbercm-1,03:14:57
2292,0.0199192536681641
2288,0.017036990096417
2284,0.0142284637835851
2280,0.0119643090407088
2276,0.010799275929089
2272,0.0105036761692617
2268,0.01091456664687
2264,0.012873876573221
2260,0.0167644511064607
2256,0.0207591969829684
2252,0.0221224754113368
2248,0.0199890399270578
2244,0.0162252378657102
2240,0.0132774859186995
2236,0.0120662847674995
2232,0.0121657708811858
2228,0.0126687863300757
2224,0.0128678300731184
2220,0.0126211374139284
2216,0.0122492366699137
2212,0.0120661349040771
2208,0.0120000708551343
2204,0.0119514074818786
2200,0.0120539786337288
2196,0.0122644823118585
2192,0.012322443815611
2188,0.0121593074462968
2184,0.0121050174360045
2180,0.0123843869192442
2176,0.012769233211285
2172,0.0131737489022208
2168,0.0137879702780948
2164,0.0146813392007064
2160,0.0154980636484156
2156,0.0159140027682108
2152,0.0158806813564237
2148,0.0155289733010603
2144,0.0150454437506767
2140,0.0146190506958855
2136,0.0143040228614437
2132,0.0138414286966458
2128,0.0131427876600713
2124,0.0125307221616332
2120,0.0122341895840929
2116,0.0120068532042677
2112,0.0114531633385156
2108,0.0106942613101296
2104,0.0102125297505903
2100,0.0100574287475743
2096,0.00983100445511778
2092,0.00949568080936252
2088,0.00941397209329128
2084,0.00960679815706814
2080,0.00973975912124684
2076,0.00981923111453127
2072,0.010217527767278
2068,0.0108904133801822
2064,0.011284618893821
2060,0.0112081352580046
2056,0.0109685083368469
2052,0.0107644306293505
2048,0.0104822546703432
2044,0.0101008754185229
2040,0.00975829419849564
2036,0.00932694796105329
2032,0.00876212264447331
2028,0.00881011363400327
2024,0.00994531292517678
2020,0.0110909908296369
2016,0.0113086446097243
2012,0.0113655935653862
2008,0.0121835141464261
2004,0.012991256601475
2000,0.0127097677917653
1996,0.0117504614198192
1992,0.0110402132756187
1988,0.0106785173076268
1984,0.0102342671512627
1980,0.0100787932876066
1976,0.0109446127801045
1972,0.0120699197428879
1968,0.0121589779789461
1964,0.011579500088461
1960,0.0113811051437141
1956,0.0115991116002144
1952,0.011702174712773
1948,0.0117413942763139
1944,0.011883619645022
1940,0.0117754708124433
1936,0.0113091394818882
1932,0.0111003384630681
1928,0.0115078259234597
1924,0.0119266681143956
1920,0.0117295061539692
1916,0.0112535959033241
1912,0.0111113958843051
1908,0.0112031803973786
1904,0.0111623399360415
1900,0.0111762924508826
1896,0.0115414393166221
1892,0.0119297961207296
1888,0.011882354216641
1884,0.0116369331458375
1880,0.0116808566892666
1876,0.0119454774066169
1872,0.0120448210983623
1868,0.0119398462462335
1864,0.0118289517207342
1860,0.0117494095711142
1856,0.01177980092195
1852,0.0122107471114381
1848,0.0130342439854769
1844,0.0136678300883067
1840,0.0139314575416685
1836,0.0145752354318493
1832,0.0162695222370459
1828,0.018948139103437
1824,0.0225932721700495
1820,0.0276351856464796
1816,0.0333361472422567
1812,0.0370543809624873
1808,0.0366882564865141
1804,0.0328387241381627
1800,0.0278607497023119
1796,0.0236523763965036
1792,0.020565800891212
1788,0.0183321396730371
1784,0.0170376307141943
1780,0.0166669715495216
1776,0.0167052358431695
1772,0.0167393884004822
1768,0.0169744994959027
1764,0.0177614079472991
1760,0.0192450692264912
1756,0.0219867346188507
1752,0.0267063809763453
1748,0.032995579550089
1744,0.0398416774414363
1740,0.0471052260870718
1736,0.0543428388374676
1732,0.059452172492754
1728,0.0610895022238983
1724,0.0596892299308144
1720,0.0552978078896402
1716,0.0481901494074505
1712,0.0410815521588083
1708,0.0367019267341701
1704,0.0346297588101612
1700,0.0327309087163083
1696,0.0303467980071057
1692,0.0284068051078704
1688,0.0268052260698425
1684,0.0251189818335774
1680,0.0236871678829092
1676,0.0228779488573432
1672,0.0224758217322272
1668,0.0221332998360083
1664,0.021966107615045
1660,0.0224161649616405
1656,0.023728253929313
1652,0.0255296441028833
1648,0.0270831852922818
1644,0.0284446043501871
1640,0.0300994250826072
1636,0.031780805694859
1632,0.0326221097730202
1628,0.0322409213680123
1624,0.0309264554682558
1620,0.0290584350301942
1616,0.0272277907210175
1612,0.0261348245410344
1608,0.0256973808080477
1604,0.0252772397350091
1600,0.024457538510388
1596,0.0231077451346975
1592,0.0210892475792092
1588,0.0183266163971333
1584,0.0151893532268934
1580,0.0126367161926728
1576,0.0119104358363882
1572,0.0134819293468624
1568,0.0165740266549469
1564,0.0202859439840224
1560,0.0236778124434164
1556,0.0250263045378517
1552,0.0235925076507951
1548,0.02040313861315
1544,0.0163820626055883
1540,0.0128137332828106
1536,0.0119501796455553
1532,0.0140037911435039
1528,0.0172188070569829
1524,0.0202016005721558
1520,0.0219290426382608
1516,0.0226066950551041
1512,0.023411423368009
1508,0.0246718433794078
1504,0.0261964323285451
1500,0.0283146204692805
1496,0.0313177307396652
1492,0.0346060278623742
1488,0.037188135268065
1484,0.0394980999310517
1480,0.0437415757722205
1476,0.0508860354175189
1472,0.0575968227568594
1468,0.0609462344514692
1464,0.0631051196122528
1460,0.0666925286930916
1456,0.0710183138850196
1452,0.0734364782734047
1448,0.0735900206791462
1444,0.0725842147718851
1440,0.0709839133087455
1436,0.0702364120991458
1432,0.072716494643211
1428,0.0782483729061151
1424,0.0826386142754423
1420,0.0809894883338365
1416,0.0736530073159526
1412,0.0654132732614695
1408,0.0593868872903271
1404,0.0558969297982836
1400,0.0545032506147074
1396,0.0549055029720934
1392,0.0561206343258393
1388,0.0564572942261537
1384,0.0554715777750599
1380,0.0538254801028168
1376,0.0518044092487443
1372,0.0490938981258136
1368,0.0455928237695531
1364,0.042138192838022
1360,0.039913759277363
1356,0.0390762045682341
1352,0.0386128176738366
1348,0.0376170370073382
1344,0.0361748196694006
1340,0.0350614007323474
1336,0.0344818502396012
1332,0.033782685581639
1328,0.0330410669786917
1324,0.0331463382169024
1320,0.034314376675032
1316,0.0358900704830447
1312,0.0375170443313393
1308,0.0394910690476984
1304,0.0417975172065757
1300,0.0440613954381727
1296,0.047234975934818
1292,0.0539022450851561
1288,0.0665706491019052
1284,0.089101033206004
1280,0.130526732607031
1276,0.204848162954379
1272,0.325651106084425
1268,0.48422649874897
1264,0.576641313146202
1260,0.474021654020328
1256,0.30580038956419
1252,0.189568367941866
1248,0.126316036721259
1244,0.0928456288482089
1240,0.0741176103880802
1236,0.0640840216809943
1232,0.059490925932725
1228,0.057523315180467
1224,0.056977318315601
1220,0.0575769614451961
1216,0.0585273534876893
1212,0.0591626447615476
1208,0.0601302731597378
1204,0.0623181752839118
1200,0.0647860087465627
1196,0.065359876810648
1192,0.0633012031082954
1188,0.0599710107623568
1184,0.0571057467303993
1180,0.0557553164824312
1176,0.0567433674490068
1172,0.0608145413950412
1168,0.0674794485381016
1164,0.074224260930628
1160,0.0779741169851878
1156,0.0773677009019603
1152,0.0730443059593837
1148,0.0665009400734058
1144,0.0594270716665912
1140,0.0534205297136543
1136,0.0492468437677314
1132,0.0466296766404859
1128,0.0453916277300651
1124,0.0455615423899263
1120,0.0465433054471426
1116,0.0474265364318719
1112,0.0478130269660749
1108,0.047881968980643
1104,0.0478179905230515
1100,0.047628591037634
1096,0.0475802018595277
1092,0.048284913245126
1088,0.0500123823745299
1084,0.0524478089340391
1080,0.0553673868966709
1076,0.0586336658553698
1072,0.0614559385411359
1068,0.0624435456442612
1064,0.0607543588013128
1060,0.0570526797267548
1056,0.0532116239501546
1052,0.0511714060720455
1048,0.0521474774569378
1044,0.0564467560866143
1040,0.063169101792444
1036,0.0701802056024345
1032,0.0749669292553178
1028,0.0754546876996124
1024,0.0708992384239404
1020,0.063074367968936
1016,0.055054649448958
1012,0.0483829059866185
1008,0.0429757844717418
1004,0.0386185871023097
1000,0.0353036847132599
996,0.0328083169685844
992,0.0306476215196233
988,0.0284854533227755
984,0.026390967724799
980,0.0246839952910711
976,0.0236946131512923
972,0.0235479476128123
968,0.0238387415545606
964,0.0235587629122767
960,0.0218332379960164
956,0.0190382024287695
952,0.0168376755445288
948,0.0166868930355439
944,0.0184190167544489
940,0.0208432843772862
936,0.0233883827367044
932,0.0263015281959898
928,0.0297986936282863
924,0.0336924197894021
920,0.0374966326591065
916,0.0407277665139121
912,0.0441041106938516
908,0.0507918177336692
904,0.0639040447779216
900,0.0805591002701939
896,0.0898061786258904
892,0.0828379333028905
888,0.0648206342705783
884,0.0475466282795507
880,0.0366067725861154
876,0.0302847593196832
872,0.0257569763634164
868,0.0231141546628967
864,0.0229455513011462
860,0.0237312604785781
856,0.0241983134691914
852,0.025203453323159
848,0.0267210608516716
844,0.0270454969230664
840,0.0263267158839422
836,0.0272962268210347
832,0.0304283959939323
828,0.0323357928588521
824,0.0313428942162761
820,0.0311917738628702
816,0.0341834418615405
812,0.0368663970535224
808,0.0376743064372174
804,0.0405048482768114
800,0.0467451115613336
796,0.0529721015439142
792,0.0582727093948662
788,0.0692515159636923
784,0.0847381647931399
780,0.0985309250622347
776,0.109977679168098
772,0.131446214032624
768,0.161711079824076
764,0.2026131001556
760,0.241973082369999
756,0.300210885634459
752,0.311312879592345
748,0.342139628980854
744,0.314928358046503
740,0.335691370402468
736,0.298475573693508
732,0.299038933330719
728,0.235733383232345
724,0.212616048066229
720,0.184842117933632
716,0.152755907229671
712,0.0681486567382139
708,0.071435699758715
704,0.101921275630006
700,0.0668332052073313
696,0.00997448514605268
692,0.00533502663317693
688,0.0265871625120116
684,0.036299081656211
680,0.00818849405390618
676,0.0327923226679335
672,0.029707244638051
668,0.0211748513912523
664,0.0285193388260227
660,0.057386374610485
656,0.0646372792371886
652,0.0191035303277522
648,-0.00852516517023667
