Wavenumbercm-1,06:14:57
2624,0.00835996648530056
2620,0.00863365732126765
2616,0.00876672216824822
2612,0.00871281025659505
2608,0.00851450297896667
2604,0.00827613093976376
2600,0.00813344524038981
2596,0.0081316622573684
2592,0.00811935458389837
2588,0.00796940693402018
2584,0.00785412199456913
2580,0.00809796878013683
2576,0.00878483349494704
2572,0.00973601937040015
2568,0.0108689334545064
2564,0.012334545595249
2560,0.0142975657708596
2556,0.0166419504197573
2552,0.0190373861349834
2548,0.0213420016928308
2544,0.0238266666709906
2540,0.0266215457153649
2536,0.0289340314161546
2532,0.0296223494418249
2528,0.0285147299754844
2524,0.0262794180685956
2520,0.0235457480331024
2516,0.0207291558991807
2512,0.0181048892301753
2508,0.0158803578510722
2504,0.0142439410927423
2500,0.0132013477167721
2496,0.01253705921985
2492,0.012094032596208
2488,0.0119208284514641
2484,0.0119622895052417
2480,0.0118882531557922
2476,0.011510769149412
2472,0.0110730669421374
2468,0.0109347524246205
2464,0.0111001305347147
2460,0.0113085112044609
2456,0.0114744443789205
2452,0.0117768475073306
2448,0.0123874303736017
2444,0.0131714354015915
2440,0.0137077875912109
2436,0.0137344178562248
2432,0.0135238045343917
2428,0.0136612601669193
2424,0.0144038981810827
2420,0.0153782438166632
2416,0.0160307773803281
2412,0.0161521434611339
2408,0.0158374884285142
2404,0.015276937662347
2400,0.0147222886774914
2396,0.0144040175886091
2392,0.0142540884933514
2388,0.0139139430605343
2384,0.013223241005852
2380,0.0124841409097876
2376,0.012095379587987
2372,0.0120511672570487
2368,0.0119546374910359
2364,0.0116481624231999
2360,0.0114303823277912
2356,0.0114813083841732
2352,0.0117098687676892
2348,0.0121228252707302
2344,0.0127614847218336
2340,0.0133915296221488
2336,0.0136876387509471
2332,0.0138660338273948
2328,0.0145394702257269
2324,0.0160617618004059
2320,0.0185016722505252
2316,0.0218079493864662
2312,0.0253914570306893
2308,0.0279439540934513
2304,0.0284645787695653
2300,0.0272541464883432
2296,0.0252883700208583
2292,0.0228931403055855
2288,0.0197230339275402
2284,0.0160536116292883
2280,0.013146860185901
2276,0.0117916894660725
2272,0.011506536628691
2268,0.0122963857947619
2264,0.015679000667423
2260,0.022015250170889
2256,0.0280784959226957
2252,0.0295516017664659
2248,0.0255335884757215
2244,0.0194099769928301
2240,0.014921567309955
2236,0.0129625109539651
2232,0.0124216982480071
2228,0.0120848270335175
2224,0.0115002441375039
2220,0.0108613985030137
2216,0.0105428944658424
2212,0.0106095396652233
2208,0.0107217687857611
2204,0.010711615596625
2200,0.0107801468630612
2196,0.0109564170219549
2192,0.0109484443466303
2188,0.0107074729229483
2184,0.0107453667765171
2180,0.0113892040895207
2176,0.0121524493375327
2172,0.012634101273391
2168,0.0130847857193305
2164,0.0139143566186881
2160,0.0149854147733171
2156,0.0156694721468039
2152,0.015603080861038
2148,0.0150381583321339
2144,0.0144227003383653
2140,0.0140079885946971
2136,0.0137723809887774
2132,0.0134125048816353
2128,0.0128073885823701
2124,0.0122453550323669
2120,0.0119195953629639
2116,0.0115663337079465
2112,0.0108261786108376
2108,0.00990773292987009
2104,0.00938016403903772
2100,0.0092984559361345
2096,0.00914803060840971
2092,0.00877310440210717
2088,0.00857303291072688
2084,0.00874150748372932
2080,0.00902744921901926
2076,0.00936999513979477
2072,0.0100016159410753
2068,0.0107596657203254
2064,0.0110719002229737
2060,0.0107961866061516
2056,0.0103331784918433
2052,0.00992601766092416
2048,0.00949353164808633
2044,0.00914954182861763
2040,0.00919553309341731
2036,0.00932656553245575
2032,0.00893876724884627
2028,0.00857550839521117
2024,0.00920411819396668
2020,0.0102616632945338
2016,0.0104669078658937
2012,0.0100493224463182
2008,0.0102414706892505
2004,0.011097424875695
2000,0.0115463515631388
1996,0.0113349852421006
1992,0.0109497961158676
1988,0.0106290527393571
1984,0.0103115005494467
1980,0.0103991441322618
1976,0.0114140432663247
1972,0.0125803629271628
1968,0.0126942173432026
1964,0.0120305261475714
1960,0.0115162884522817
1956,0.0113990794377472
1952,0.011393736723437
1948,0.011474185548685
1944,0.0116438180979043
1940,0.011553144086884
1936,0.0111385720619933
1932,0.0109289785952728
1928,0.0111883866564946
1924,0.0114103461671423
1920,0.0111781528390998
1916,0.0108808519394856
1912,0.0109748538091159
1908,0.0111846407197319
1904,0.0111240382715306
1900,0.0110835536826348
1896,0.0114624335046812
1892,0.0119498337004787
1888,0.0120030148316173
1884,0.0117776120385501
1880,0.0117917537234528
1876,0.0120956963003253
1872,0.012343326715921
1868,0.012374443574576
1864,0.0122393217233213
1860,0.0119909506801266
1856,0.0118365948436536
1852,0.0121362504687511
1848,0.0128848852766657
1844,0.0134745506366009
1840,0.0136516772959138
1836,0.0140468633194648
1832,0.0151677705419946
1828,0.0167107098958576
1824,0.0184045923012442
1820,0.0207127734872795
1816,0.0236192770971207
1812,0.0257336206800992
1808,0.0257380405445225
1804,0.0239410085920814
1800,0.0217016937847439
1796,0.0198728282316467
1792,0.0183133000207079
1788,0.0169141114557235
1784,0.0161175349910597
1780,0.0161221647042279
1776,0.0164736451736885
1772,0.0167174764270673
1768,0.0169709598841446
1764,0.0176227289984318
1760,0.0189975137448177
1756,0.0217486087309637
1752,0.0265437030398178
1748,0.0329875202493356
1744,0.0403663899175921
1740,0.0490071872667494
1736,0.0585438812865039
1732,0.0659746672849364
1728,0.0689838619699547
1724,0.0679728160729966
1720,0.0631860160307655
1716,0.0549991949452225
1712,0.0466090083238516
1708,0.0413279795431313
1704,0.0387271401115508
1700,0.0362695764819217
1696,0.033283954592793
1692,0.0309950508076927
1688,0.0291584849453457
1684,0.0270707421820892
1680,0.0250769835061349
1676,0.0236753423957251
1672,0.0226695973078946
1668,0.0217431602619426
1664,0.0211497424216813
1660,0.0214494728865516
1656,0.0229185483390382
1652,0.0251023345662034
1648,0.0270552003483877
1644,0.0287364440924051
1640,0.0307005677476483
1636,0.0326737009523168
1632,0.0336703008462033
1628,0.0332638432268224
1624,0.0318245850892063
1620,0.0297989677024645
1616,0.0277863014312757
1612,0.0265312773114616
1608,0.0260259958398771
1604,0.0256362791851906
1600,0.0248935397484824
1596,0.0236384077817793
1592,0.0217564412314693
1588,0.01920457187623
1584,0.0163575635957958
1580,0.0141716743914387
1576,0.0138673373347253
1572,0.0158565587336679
1568,0.0193348403125636
1564,0.0234306452329628
1560,0.0271632521094263
1556,0.0286670134842494
1552,0.0272321034171621
1548,0.0240850752972586
1544,0.0202080648628936
1540,0.0167112618444638
1536,0.0156965546413024
1532,0.0176110110105703
1528,0.020954365158386
1524,0.0242813702806373
1520,0.0262969464202734
1516,0.0271179904315859
1512,0.0280792022022171
1508,0.0294539049107083
1504,0.0309092789307782
1500,0.0329066265723993
1496,0.0359088773852492
1492,0.0392758670875874
1488,0.041852645476232
1484,0.0440144878728975
1480,0.0480542866118547
1476,0.0550075943506171
1472,0.0615818804211617
1468,0.0649905411093991
1464,0.0675537098393812
1460,0.0718879746993403
1456,0.0770161937994535
1452,0.0799500919850759
1448,0.0804516933995794
1444,0.0799023761811706
1440,0.0788170433555573
1436,0.0783397894290201
1432,0.0807502084606872
1428,0.0860822377500503
1424,0.0903642501415154
1420,0.0888488239212833
1416,0.08187263342473
1412,0.0739483137180551
1408,0.0678822012178917
1404,0.0639149129540127
1400,0.0617745921756982
1396,0.0613806383922947
1392,0.0619663387684906
1388,0.0622493784318483
1384,0.0621237910867711
1380,0.0620012374972009
1376,0.0612348473980176
1372,0.0584127048583485
1368,0.0533155413067395
1364,0.0478703949252899
1360,0.0442441602590073
1356,0.0426347873112833
1352,0.0416443156593414
1348,0.0401918329708748
1344,0.0383880297600114
1340,0.0369794229584069
1336,0.0360978164327641
1332,0.0351951921280021
1328,0.0344956090095273
1324,0.0348011493835337
1320,0.0361320604660979
1316,0.037774641145321
1312,0.0394167110638755
1308,0.0413026777437823
1304,0.0433052957942909
1300,0.0451336791048192
1296,0.0480359202003883
1292,0.0548241396787477
1288,0.0681993897806071
1284,0.0923764485050029
1280,0.13653941064537
1276,0.2140723766928
1272,0.336529475528231
1268,0.489700612355147
1264,0.56501069054835
1260,0.454680341147478
1256,0.292526493851004
1252,0.182900934703103
1248,0.123832424474062
1244,0.0926298218877576
1240,0.0751383198156091
1236,0.0659166024264665
1232,0.0619381000656759
1228,0.0604677031516303
1224,0.0603620688585767
1220,0.061325725056271
1216,0.0624755139026678
1212,0.0631127689940537
1208,0.063977870676908
1204,0.0660818999895492
1200,0.0684767256357573
1196,0.0688300202076783
1192,0.0662702006553811
1188,0.0622257238562637
1184,0.0586918082370031
1180,0.0570278550016178
1176,0.0582802688280892
1172,0.0632473407969679
1168,0.0712416454192783
1164,0.0792360309067638
1160,0.0835450888040076
1156,0.0825734481631615
1152,0.0772325880330713
1148,0.0694573124170219
1144,0.0612325862729132
1140,0.0542840110581248
1136,0.0494643127872109
1132,0.0465439935840652
1128,0.0452213033992654
1124,0.0453109394367524
1120,0.0460872842283959
1116,0.0466082282304403
1112,0.0464957943624766
1108,0.0460201481415219
1104,0.0455379755276451
1100,0.045203091898685
1096,0.0452628358353405
1092,0.0461389029860082
1088,0.0479187112595878
1084,0.0502930265943704
1080,0.0531570071476042
1076,0.0564500512716174
1072,0.0593825461285539
1068,0.0604926165040649
1064,0.0587976229873304
1060,0.0548209572146355
1056,0.0504054327690455
1052,0.047555165703051
1048,0.0474441502596142
1044,0.0501002997136348
1040,0.0543170516707081
1036,0.0580026789072266
1032,0.0591316526195518
1028,0.0564767529535367
1024,0.050322726271076
1020,0.0429577161641365
1016,0.0369800161143928
1012,0.0331299912964037
1008,0.0307850369367505
1004,0.029367543621447
1000,0.0285972820749434
996,0.0280985984456959
992,0.0273423270430548
988,0.0260516759838826
984,0.0244506529563293
980,0.0230207640436565
976,0.0221454964399699
972,0.0218944955830375
968,0.0218792778355837
964,0.0213367108237218
960,0.0197089843912889
956,0.0174108170000568
952,0.0158122235697641
948,0.0160829979576934
944,0.0180282362275964
940,0.0205609648568063
936,0.0232295392162146
932,0.0265325361117634
928,0.0309532373124999
924,0.0361037937145487
920,0.0407239398167911
916,0.0436583053001649
912,0.0457739387069207
908,0.0509637589108729
904,0.0626484942689825
900,0.0777511521570715
896,0.0856508502325962
892,0.0785044231076146
888,0.0615530567383337
884,0.0456259653843934
880,0.0356639482739188
876,0.0299812381903078
872,0.0258644009158924
868,0.0231930049372078
864,0.0225121078284053
860,0.0228701913529352
856,0.0234063632111234
852,0.0246934498481659
848,0.026583283790786
844,0.0277766988249387
840,0.0284326999456573
836,0.0303874971955771
832,0.0331835393545031
828,0.033568738330799
824,0.0309206534283903
820,0.0291845931847135
816,0.0307673562185223
812,0.0334175421098173
808,0.0356631552152588
804,0.0402746740025836
800,0.0472752643366748
796,0.0527381225032126
792,0.0561016613487231
788,0.0630992966794668
784,0.0732636409677304
780,0.0834981815596523
776,0.0949934182767239
772,0.120265003945159
768,0.15390660673583
764,0.186627560552526
760,0.211216190359051
756,0.261963137752237
752,0.292333104730374
748,0.314350484348724
744,0.268040637663493
740,0.281222353595638
736,0.271115850357876
732,0.26895500974312
728,0.211211703295974
724,0.209564428960239
720,0.192220750059018
716,0.172380765609691
712,0.102545974888347
708,0.114087169518443
704,0.137869574606615
700,0.0928116159478107
696,0.0264928582888245
692,0.0321774331312759
688,0.0376462267538016
684,0.0269206047864467
680,0.00268495146745268
676,0.0332373885324392
672,0.0393400118479483
668,0.0290841011972837
664,0.0143775199298255
660,0.049032077880883
656,0.0597514118777605
652,0.039697044655869
648,-0.00674313288186911
