Wavenumbercm-1,00:17:56
1556,0.00746105177530256
1552,0.00710276971283927
1548,0.00512725986350738
1544,0.00210565094466972
1540,-0.000470094761737715
1536,-0.000600335436286051
1532,0.00135629862533906
1528,0.00371912596675131
1524,0.00570146955677482
1520,0.00691528031051134
1516,0.00743927638853522
1512,0.00803620610754258
1508,0.00930328354830915
1504,0.0112431208170945
1500,0.0136849631421042
1496,0.0165339684071343
1492,0.0193374975880632
1488,0.0215033068977066
1484,0.0237560943491397
1480,0.0285610920103144
1476,0.0372918310634046
1472,0.0461718558610059
1468,0.0505932831564876
1464,0.0518269117595799
1460,0.0529418389310133
1456,0.0547943775328711
1452,0.0562502754544389
1448,0.0564596234453023
1444,0.0552401242115787
1440,0.0528214611631261
1436,0.0512871861264044
1432,0.0535143394409549
1428,0.0589973208835581
1424,0.0629657737481577
1420,0.0602955251458911
1416,0.051588616415749
1412,0.0420526709573968
1408,0.0351222232406781
1404,0.031298221727727
1400,0.030255437523372
1396,0.0318899327633348
1392,0.0351780526770973
1388,0.0374956112741541
1384,0.0374411017498123
1380,0.0357668725916556
1376,0.0334941780055936
1372,0.0309208525692513
1368,0.0278877106579443
1364,0.0248226675771073
1360,0.0229573872628458
1356,0.0228549960422572
1352,0.0235776836059098
1348,0.0239003375891385
1344,0.0235990963673198
1340,0.023353891703769
1336,0.0233798078556756
1332,0.0229799835853124
1328,0.0222479211049699
1324,0.0222350608671853
1320,0.0232889052525189
1316,0.0247592434433177
1312,0.0263532165962975
1308,0.0286428472249651
1304,0.0318591427141851
1300,0.0354143820811712
1296,0.0395932150290574
1292,0.0462959415581946
1288,0.0574746040480485
1284,0.0765927785430847
1280,0.112913015173711
1276,0.181572486020898
1272,0.298576097005982
1268,0.461500732677238
1264,0.573897843532371
1260,0.482189680299732
1256,0.306317019088623
1252,0.181245055733456
1248,0.112250391294538
1244,0.0756919890269216
1240,0.05547666230766
1236,0.0446725400205467
1232,0.0395538177336399
1228,0.0370951009442273
1224,0.0360518559839276
1220,0.0363634415324544
1216,0.0375461099471087
1212,0.0388562248623827
1208,0.0402221802074271
1204,0.0417369154297443
1200,0.0425716537462973
1196,0.0417310496590351
1192,0.0396220968263435
1188,0.037628650811583
1184,0.0364297171129213
1180,0.0356547460323278
1176,0.0349916772949342
1172,0.0348211287685099
1168,0.0355952017919493
1164,0.0371993510595021
1160,0.0391244633916886
1156,0.0407567203597734
1152,0.04142347730583
1148,0.0406624278818408
1144,0.0386526358516526
1140,0.0361668547720277
1136,0.0338589537768869
1132,0.0320517652693701
1128,0.0313356396117049
1124,0.0321440962153546
1120,0.0341085741506821
1116,0.0366428302897598
1112,0.039555256281011
1108,0.0426293065821789
1104,0.0450586515076255
1100,0.0460617417110033
1096,0.0460044451178194
1092,0.0462970780460753
1088,0.0479891094665598
1084,0.0510907887298945
1080,0.055345465787789
1076,0.060278369638956
1072,0.0644618019885394
1068,0.0660798355870796
1064,0.0647455603498379
1060,0.0622511094569654
1056,0.0613201005614393
1052,0.0641900394376994
1048,0.0726461395386959
1044,0.0881199967360557
1040,0.109890753010258
1036,0.133787017641122
1032,0.154136519666828
1028,0.165820231675648
1024,0.165296443508474
1020,0.153346486614731
1016,0.135162918472428
1012,0.115390225831844
1008,0.0960959588731684
1004,0.0783169621995729
1000,0.0627720172167394
996,0.0498363454650156
992,0.0396233378728496
988,0.0319151017282598
984,0.0262024680689474
980,0.0222374311993388
976,0.0203835043701509
972,0.0208748517638062
968,0.0225218743266424
964,0.0227587882422839
960,0.0197425457588344
956,0.0143862283602542
952,0.00965749134282746
948,0.00781322059627895
944,0.00868583595483134
940,0.0107700883836251
936,0.0131680777068421
932,0.0157265111687956
928,0.018414280511632
924,0.021447625517745
920,0.0252271769683883
916,0.0297157313686595
912,0.0350612245642783
908,0.0435464359438042
904,0.0583175431426896
900,0.0771029986715445
896,0.0884376799352669
892,0.0817818012227309
888,0.061922277772888
884,0.0420942722703478
880,0.029069620809342
876,0.0212213388515672
872,0.0154878911037498
868,0.0122087053954303
864,0.0122587613473908
860,0.0136182949739564
856,0.0143171658888044
852,0.0151852350501314
848,0.0163949359974571
844,0.0158658208042025
840,0.0134092557506759
836,0.01236518209812
832,0.0141913820288899
828,0.0157002934013728
824,0.0148936071591318
820,0.0154306785042815
816,0.0195971953089328
812,0.022732181973231
808,0.0225655397436634
804,0.0251203228257588
800,0.0337593658482317
796,0.0427135555516755
792,0.0486476788306946
788,0.0592137677571614
784,0.0765949209299696
780,0.0949851399645017
776,0.10872822413844
772,0.131324570621163
768,0.162833055965752
764,0.200248864779375
760,0.239265791480573
756,0.305780284729002
752,0.330853458590433
748,0.356997593110823
744,0.312880887361437
740,0.307768873329085
736,0.27274282683257
732,0.298096886796216
728,0.243542380420644
724,0.2114187280388
720,0.159883865777809
716,0.14515844204996
712,0.0760958080367294
708,0.0945695430044639
704,0.126942403513863
700,0.0961429803074623
696,0.0328180716020955
692,0.028572878427905
688,0.0399557035397726
684,0.0243712424584303
680,-0.0116982459487869
676,0.0390130632713007
672,0.0462041827001542
668,0.042400129945116
664,0.0423908412092221
660,0.0578540383328074
656,0.049456947831143
652,0.0342091658686239
648,0.00574164041881555
