Wavenumbercm-1,00:54:55
1604,0.0178048599413857
1600,0.0171319106447841
1596,0.0160182224762925
1592,0.0144735298520231
1588,0.0123678572981645
1584,0.0097650337942821
1580,0.00733594191209769
1576,0.00624977192937008
1572,0.00709685800394559
1568,0.00920837054046332
1564,0.0117595955238762
1560,0.0142252292838692
1556,0.0155648057217331
1552,0.0148723501086121
1548,0.0123821023110272
1544,0.00874469983960125
1540,0.00546883636969437
1536,0.00491360256504963
1532,0.00695392944508736
1528,0.00966081737813162
1524,0.0119550433740206
1520,0.0133306847692095
1516,0.0139408876386129
1512,0.0145936545068576
1508,0.0158362663841617
1504,0.017734101932854
1500,0.0202532597122241
1496,0.0233241332044873
1492,0.0264344673742835
1488,0.0289135630951519
1484,0.031365601278687
1480,0.035980107040471
1476,0.0437729241283787
1472,0.0512711885370968
1468,0.0549366439347151
1464,0.0565105132009535
1460,0.0587493149500113
1456,0.0617461821305122
1452,0.0636593056908849
1448,0.0638188292284312
1444,0.062606360074126
1440,0.0604629571218663
1436,0.0592813764948437
1432,0.0617141202959033
1428,0.0673242771794428
1424,0.0715932297065118
1420,0.0696041340514185
1416,0.0619253650669936
1412,0.0535019668907529
1408,0.0474628964626581
1404,0.0440667227835791
1400,0.0428411105276649
1396,0.0436260364699169
1392,0.0455677130832342
1388,0.0465536156264101
1384,0.0455498012219516
1380,0.0432692798490639
1376,0.0406286857291483
1372,0.0379867446480461
1368,0.0352926291695783
1364,0.0328148063843542
1360,0.0313302653910131
1356,0.0310777533555198
1352,0.0312142988425894
1348,0.0308136529640946
1344,0.029875118265282
1340,0.0291867693174486
1336,0.0290072711025175
1332,0.0285867134128844
1328,0.0278678739762509
1324,0.0277995672971342
1320,0.0287855236396257
1316,0.0303032225877789
1312,0.0320539405794378
1308,0.0344274149765949
1304,0.0375112435487597
1300,0.0408081937531112
1296,0.0448202101069572
1292,0.0516013263650784
1288,0.0632934013450827
1284,0.083613773229292
1280,0.121796744355618
1276,0.192502881718212
1272,0.310804988898034
1268,0.472108336659335
1264,0.577419373310945
1260,0.481858087839844
1256,0.308707210470039
1252,0.186697830216423
1248,0.119641653010305
1244,0.0840361483684449
1240,0.0641390059798627
1236,0.0533768655885171
1232,0.0482156217844301
1228,0.0456340498198334
1224,0.0443633652353812
1220,0.0443720287278658
1216,0.0452326475405981
1212,0.0463174383662812
1208,0.0478026698692319
1204,0.0500435548169752
1200,0.0521339317571265
1196,0.0525149766353571
1192,0.0509861417415352
1188,0.0488458691997898
1184,0.0472554383118464
1180,0.0465313634361031
1176,0.0468998003138378
1172,0.0489031383517011
1168,0.0525459302868713
1164,0.056582148391567
1160,0.0592952585954543
1156,0.0597307466848495
1152,0.0578575607461284
1148,0.0541681138281329
1144,0.0495907086044054
1140,0.0453394679173336
1136,0.0421617597974513
1132,0.0400479518988029
1128,0.0391211035970791
1124,0.039590816504109
1120,0.0410153220374332
1116,0.0426823850728688
1112,0.0443112884471197
1108,0.0458959230473001
1104,0.0471361305147933
1100,0.0476291275081059
1096,0.0476558110158158
1092,0.048211002465533
1088,0.0499467578532522
1084,0.0526731003593263
1080,0.0561386478527048
1076,0.060138908231928
1072,0.0637305453085539
1068,0.065372924125064
1064,0.0643231024367758
1060,0.0616242269984789
1056,0.0595222685028599
1052,0.0601784241646306
1048,0.0651285499160215
1044,0.0751921236622092
1040,0.0895708390100713
1036,0.105270924195432
1032,0.118297708939263
1028,0.124836798266001
1024,0.122332181838846
1020,0.111931456664069
1016,0.0980673171370926
1012,0.0841410801856927
1008,0.0712407660076353
1004,0.059790415115589
1000,0.0501513447751024
996,0.0423722392353887
992,0.0362108690267022
988,0.031342979813008
984,0.0275390320203695
980,0.0248632056237156
976,0.023694784878762
972,0.0241871992819761
968,0.0254293076161493
964,0.0255064494937338
960,0.0230331290128954
956,0.0187410261659106
952,0.0150464068016184
948,0.0138509913322056
944,0.0150249997019902
940,0.0172816690501871
936,0.0198828298505203
932,0.022760062933601
928,0.0258820457721461
924,0.0292703934067084
920,0.0330101159874384
916,0.0369163788074264
912,0.0413508736774297
908,0.0489399023390218
904,0.0628741710957804
900,0.0807551363404126
896,0.0913981231180761
892,0.0848585798660001
888,0.065888754600891
884,0.0471334117355728
880,0.035067203377908
876,0.0281360342362994
872,0.0232316374804982
868,0.0203515438510401
864,0.020240042062744
860,0.0212402563808919
856,0.0217013549921388
852,0.0223738400554949
848,0.0233670758751218
844,0.0229995576544846
840,0.0213453464850547
836,0.0214178442754019
832,0.0242050909901623
828,0.0263705493797684
824,0.0259877821670395
820,0.0265106644745052
816,0.030075117361524
812,0.0328806180720309
808,0.0329291375083222
804,0.035143396072428
800,0.0425676545100886
796,0.0508621698492614
792,0.0563915841956637
788,0.0651768517980169
784,0.0790280800629305
780,0.0949606190320652
776,0.112178756642249
772,0.141884793534213
768,0.178306098144487
764,0.216471386068294
760,0.244618091256905
756,0.30593852580131
752,0.335628239594084
748,0.381874255289321
744,0.339921418523613
740,0.338309175226807
736,0.310193150666618
732,0.319339069651314
728,0.248037695111089
724,0.233224742308792
720,0.195743546408578
716,0.201818380013071
712,0.13626405746098
708,0.129158943394512
704,0.141464866591281
700,0.127406655455753
696,0.0680375884490948
692,0.0562528117510457
688,0.0564827888191372
684,0.0353516056642523
680,-0.0124312699948907
676,0.0400421881325938
672,0.0623858786727063
668,0.0564274108278804
664,0.0550427573636003
660,0.0822047884215636
656,0.0762433731781611
652,0.0515198960466652
648,0.0190788036602087
