Wavenumbercm-1,05:55:57
2064,0.0111663864030526
2060,0.010889161492641
2056,0.0104150942746003
2052,0.0101073676928971
2048,0.00996379490755364
2044,0.00986109855678212
2040,0.00973430173549549
2036,0.00944327179800115
2032,0.0090268397073758
2028,0.0091144366967006
2024,0.0100466375702926
2020,0.0108886507991908
2016,0.0109242082397486
2012,0.0108831386110395
2008,0.0116009215225082
2004,0.0124210947965626
2000,0.0123688026644182
1996,0.0116587412880262
1992,0.0109839655810609
1988,0.0104756574666256
1984,0.0098721891307309
1980,0.00958156321425233
1976,0.010324079597245
1972,0.0114548337896166
1968,0.011736393973069
1964,0.0113579241117606
1960,0.0111691673802299
1956,0.0112950274227106
1952,0.0113968160661085
1948,0.011566910615885
1944,0.0118994903244788
1940,0.0119522490486625
1936,0.0115346713720649
1932,0.0111662746272593
1928,0.0112323556825752
1924,0.0113626146997268
1920,0.0111230730109585
1916,0.0107810307777176
1912,0.0107653635526867
1908,0.0109231207308106
1904,0.0109689781821866
1900,0.0111252679084369
1896,0.0116208269138973
1892,0.012057665306305
1888,0.012000587765991
1884,0.0117584645544126
1880,0.0118560821064057
1876,0.0122131656220602
1872,0.0123901550197966
1868,0.0122814750637066
1864,0.0120739380635025
1860,0.0118814689113439
1856,0.011859235756109
1852,0.0123087011577884
1848,0.0131835318009821
1844,0.0138173901572661
1840,0.013929573118292
1836,0.0142046736738481
1832,0.015246277302695
1828,0.0168170937255561
1824,0.0186291516089261
1820,0.0210874549096895
1816,0.0241339615146623
1812,0.0263395532233471
1808,0.026339930221426
1804,0.0244192528840917
1800,0.0219672947738184
1796,0.0199219139615148
1792,0.0182242489452836
1788,0.0167846981674683
1784,0.0160095000960089
1780,0.0160461891492507
1776,0.0164091659654686
1772,0.016653201658651
1768,0.0169279975800646
1764,0.0176114651606529
1760,0.0189712722175017
1756,0.0216432630182597
1752,0.0263489910516259
1748,0.0327461880480162
1744,0.0400903120776287
1740,0.0486508574568308
1736,0.0580847868976172
1732,0.0654709283897593
1728,0.0684845842471441
1724,0.0674541948280217
1720,0.0626318670692884
1716,0.0544858273703397
1712,0.0462318355761461
1708,0.0410602496657554
1704,0.0384567976921731
1700,0.035956209031847
1696,0.0329649539373166
1692,0.0306347273429832
1688,0.0287204673222422
1684,0.0266373657765728
1680,0.0247580995899987
1676,0.0234781961101235
1672,0.0225345095609583
1668,0.0216401882810565
1664,0.0210866700026689
1660,0.021414055373738
1656,0.0228753591754606
1652,0.0250594461165866
1648,0.0270780597298815
1644,0.0288372885740406
1640,0.0308086664560222
1636,0.0327214554416704
1632,0.0336571295529423
1628,0.0332213265879938
1624,0.0317621943282515
1620,0.0297353635472696
1616,0.027791006435806
1612,0.0266403983536659
1608,0.0261805836747905
1604,0.0257689159971323
1600,0.024997926880428
1596,0.0237392300323268
1592,0.0218437857098579
1588,0.0192310195075452
1584,0.0162953266217633
1580,0.014039267506427
1576,0.0137018134769102
1572,0.0156714901748043
1568,0.0191085739243775
1564,0.0231315715321861
1560,0.0267882790619231
1556,0.0282602522736897
1552,0.0268316425976012
1548,0.0236837990550515
1544,0.0197955720738857
1540,0.0163195086876108
1536,0.0153571950209511
1532,0.0172704315292998
1528,0.0205263267180652
1524,0.0237572382600807
1520,0.0257807984560612
1516,0.0266747667738032
1512,0.0276456952863228
1508,0.0289741623342543
1504,0.0304082169515525
1500,0.0324068872011982
1496,0.0353919966239992
1492,0.0387360619387966
1488,0.0413309492431847
1484,0.0435543264024809
1480,0.0476451632962212
1476,0.0546028560784598
1472,0.0611601136785513
1468,0.0645521603406454
1464,0.0670743042161097
1460,0.071336929531203
1456,0.0764141413169456
1452,0.0793557794747948
1448,0.0798748959033799
1444,0.0793035824104431
1440,0.0781713832466753
1436,0.0776675503556781
1432,0.0800779721109466
1428,0.0854059276124781
1424,0.0896662543972502
1420,0.0881218120576143
1416,0.0811242601181423
1412,0.0732036447550557
1408,0.0671822433722064
1404,0.0632937582524731
1400,0.0612309614152272
1396,0.0608788511562656
1392,0.061463764647849
1388,0.0616996348927741
1384,0.0614668745402446
1380,0.0612021541573389
1376,0.0603451007460356
1372,0.0575708771394767
1368,0.0526398303304784
1364,0.0473672873845714
1360,0.0438556637622485
1356,0.0423246005424524
1352,0.0414061637179922
1348,0.0400131532764074
1344,0.0382355007533254
1340,0.0368185866752768
1336,0.0359215710424368
1332,0.0350142732882218
1328,0.0343060909139567
1324,0.0345853913183675
1320,0.0358831539665597
1316,0.0375109454494509
1312,0.0391723608407897
1308,0.0411028827215132
1304,0.0431494970911913
1300,0.0450042081286872
1296,0.0479222263227546
1292,0.054718094817499
1288,0.0680520503768381
1284,0.092087827039742
1280,0.136016327908127
1276,0.213302886698742
1272,0.335687295529959
1268,0.489435084496095
1264,0.566305950834899
1260,0.456629434353367
1256,0.293922638268915
1252,0.183679465274711
1248,0.124210597820849
1244,0.0928091060132314
1240,0.0752282760115802
1236,0.0659279266507392
1232,0.0618565660790548
1228,0.0603259349373997
1224,0.0602235272332472
1220,0.0612255742748285
1216,0.0623981280016434
1212,0.0630207548571589
1208,0.0638565965349818
1204,0.0659508851258988
1200,0.0683614636794769
1196,0.068736142274992
1192,0.0661923285897055
1188,0.0621695139186733
1184,0.0586711473561765
1180,0.0570389823349887
1176,0.0582868074507002
1172,0.0631989177120943
1168,0.0711110884315039
1164,0.0790392994516265
1160,0.0833251928034881
1156,0.0823698845325913
1152,0.077069825713163
1148,0.0693522905872935
1144,0.0612004358218059
1140,0.0543310211972288
1136,0.0495763070344378
1132,0.0466893268171099
1128,0.0453713872268784
1124,0.0454542633138857
1120,0.046229986843455
1116,0.0467681960311047
1112,0.0466888609403644
1108,0.0462423781230254
1104,0.0457615756562619
1100,0.0453976180876423
1096,0.0454250598360374
1092,0.0463002036199899
1088,0.048112980689398
1084,0.0505196062378952
1080,0.0533875455253921
1076,0.0566567797232016
1072,0.0595524516314209
1068,0.0606277265897985
1064,0.0589101527853956
1060,0.0549248188205443
1056,0.050506755005908
1052,0.047654435714418
1048,0.0475567119340133
1044,0.0502765682983031
1040,0.0546332409256199
1036,0.0585268473446661
1032,0.059902183211068
1028,0.0574864612028201
1024,0.0514841217113775
1020,0.0441115832272538
1016,0.0379932954233322
1012,0.0339644384983674
1008,0.0314550700692766
1004,0.0298748803508813
1000,0.0289296714536209
996,0.028276577721734
992,0.0274402981763312
988,0.0261531688387415
984,0.0245902405288983
980,0.0231826386258618
976,0.0223075061156166
972,0.0220646530423508
968,0.0220914090272133
964,0.021616056970106
960,0.0200374437556281
956,0.0177181584805999
952,0.016012915081106
948,0.0161455127997741
944,0.0179975477740644
940,0.020483748520304
936,0.0230834181367352
932,0.0262711310550572
928,0.0306222021277724
924,0.0358579061569739
920,0.0406947924078257
916,0.0438337009326975
912,0.046016894130917
908,0.0511634466084689
904,0.0628275272635406
900,0.0780034134979909
896,0.0860063858883224
892,0.0788518954906262
888,0.0617106046888174
884,0.0454937048033495
880,0.0353143501076821
876,0.0296293813327819
872,0.0256710390727997
868,0.0230526020915999
864,0.0221209419920907
860,0.0220169264083701
856,0.022103062332317
852,0.0230145550354346
848,0.0245462416789327
844,0.0255838814524066
840,0.0264311808670163
836,0.0286130222594698
832,0.0312931678513271
828,0.0313755133126979
824,0.029046406477788
820,0.0289757728635733
816,0.0326964308410286
812,0.0359161081818297
808,0.0372743082514935
804,0.0412907956705453
800,0.0486343140429046
796,0.0549769062117497
792,0.0587712812905814
788,0.066408956828084
784,0.0776227513904634
780,0.0910470113367686
776,0.106942416747606
772,0.133327513092365
768,0.164869801022749
764,0.196980878361854
760,0.224577291879474
756,0.285400326688834
752,0.325042610948895
748,0.353423305684116
744,0.29972257968341
740,0.335620490115494
736,0.293968286575353
732,0.29700240872057
728,0.239953255930142
724,0.219429033964883
720,0.182805518910356
716,0.159028950058571
712,0.0776921114048117
708,0.0927551856780424
704,0.112392653003079
700,0.0813957008650677
696,0.0321895920559298
692,0.00797549003924125
688,0.0209019235254682
684,0.0223079991580309
680,-0.0088478300902595
676,0.0305932333872874
672,0.0379798868623891
668,0.0331672655378571
664,0.0349893913495851
660,0.0505870500268725
656,0.0494380784113069
652,0.0219605533063519
648,0.00273833109512126
