Wavenumbercm-1,04:40:58
1668,0.021937857717674
1664,0.0215333617373572
1660,0.0218713465362107
1656,0.0231819258898131
1652,0.0250897104735103
1648,0.0268490149629099
1644,0.0284739600694219
1640,0.0304252079715593
1636,0.032409981560072
1632,0.03349110667833
1628,0.0332165798102044
1624,0.0318631479575101
1620,0.0298512436299426
1616,0.0278668827073042
1612,0.0266922508260304
1608,0.0262307901812805
1604,0.0258051389849968
1600,0.0250006658351609
1596,0.0237097784929007
1592,0.0217924126952347
1588,0.0191397753085356
1584,0.0161023099998456
1580,0.013660957696089
1576,0.0130837364220785
1572,0.014827846283663
1568,0.0180797192448333
1564,0.0219197966604855
1560,0.0253856992152722
1556,0.0267284722117562
1552,0.0252489681832697
1548,0.0220382004624784
1544,0.0180318844021948
1540,0.0144767445757629
1536,0.0135887911798379
1532,0.0156172600710077
1528,0.0188588117699539
1524,0.0219297876524302
1520,0.0237695156280224
1516,0.0245413966071013
1512,0.0254205611648715
1508,0.0267187392432389
1504,0.0282224337915554
1500,0.0302972258250533
1496,0.033287969991353
1492,0.0366174396650845
1488,0.0392769350725803
1484,0.041647754750154
1480,0.0458698315359791
1476,0.0528755734699298
1472,0.0594249781515247
1468,0.062761682283415
1464,0.0651049043738163
1460,0.0690281957315073
1456,0.0737352611049467
1452,0.076458409613418
1448,0.0768564181295177
1444,0.0761151442518057
1440,0.0747797421254384
1436,0.0741827543842
1432,0.0766539259215803
1428,0.0820996537273238
1424,0.086445563527483
1420,0.0848952615559457
1416,0.0777803155463086
1412,0.0697121494412025
1408,0.06364596420608
1404,0.0598861564993762
1400,0.0581034465255833
1396,0.058127984901892
1392,0.0590754091003395
1388,0.0593967352773227
1384,0.0587725634241831
1380,0.0577731189089633
1376,0.0563023036269516
1372,0.0535633945224948
1368,0.0493669244313012
1364,0.0450088736842547
1360,0.0421385822204188
1356,0.0409659239722368
1352,0.0402946936001402
1348,0.0391027496921485
1344,0.037468673908625
1340,0.0361791199256272
1336,0.0354521402406581
1332,0.0346846614117969
1328,0.0339775152120718
1324,0.0341536655072155
1320,0.035351257098706
1316,0.0369202518720695
1312,0.0385499717436449
1308,0.0405123300455755
1304,0.0427129829111775
1300,0.0447796648490892
1296,0.0477917576401233
1292,0.0544706977715689
1288,0.0674565900450372
1284,0.0907897497780578
1280,0.133560517994491
1276,0.209477703945516
1272,0.331231453821121
1268,0.487681166444822
1264,0.572542683869435
1260,0.466215018687905
1256,0.300614867626026
1252,0.187348281490889
1248,0.126007097305382
1244,0.0935938336991274
1240,0.0754488373523506
1236,0.0657974847181842
1232,0.061504497328391
1228,0.0598040453081859
1224,0.0595197775097536
1220,0.0603549199444474
1216,0.0614508394614014
1212,0.0621041749689799
1208,0.0630108661582923
1204,0.0651489913336662
1200,0.0675854874355511
1196,0.0680292173887896
1192,0.0656342771760471
1188,0.0618178244314835
1184,0.0585184036398251
1180,0.0569940060404923
1176,0.0581802088118284
1172,0.0628269030982875
1168,0.0703251216783197
1164,0.0778506057491562
1160,0.0819314234785437
1156,0.08104703719546
1152,0.0760332012883645
1148,0.0687042628887532
1144,0.060949140705472
1140,0.0544142751332521
1136,0.0498717225859175
1132,0.0470578498242671
1128,0.0457320211068701
1124,0.0458082800166517
1120,0.046631604879339
1116,0.0472875443362514
1112,0.0473819571764386
1108,0.0471226753249882
1104,0.0467840459817023
1100,0.0464749213270212
1096,0.0464719476242139
1092,0.0472794493781421
1088,0.0490426518507504
1084,0.0514240995700482
1080,0.054253832895091
1076,0.0574471029981152
1072,0.0602430316171335
1068,0.0612348558168157
1064,0.0594932491869164
1060,0.0555727532510317
1056,0.0513102307881352
1052,0.0486723480635379
1048,0.0488188599738959
1044,0.0518639771607302
1040,0.0567791195032821
1036,0.0615833426913171
1032,0.0641344582943658
1028,0.0628304295473632
1024,0.0574544262742132
1020,0.0500418220903451
1016,0.0433983880246
1012,0.0386017874040607
1008,0.0352215513467721
1004,0.0327896929587538
1000,0.0311194723342053
996,0.0299048883968997
992,0.0286581277192098
988,0.0270933608223568
984,0.0253534383040576
980,0.0238185041528409
976,0.0228437595600501
972,0.0225628529618121
968,0.0226276958175702
964,0.0221892906417246
960,0.0205615123884438
956,0.0181498663402863
952,0.0164185640115668
948,0.0165709787931821
944,0.0183685908920493
940,0.0207448421716533
936,0.0232827264747596
932,0.0263669485998206
928,0.030318521696021
924,0.0348472240665962
920,0.0390939988200225
916,0.0422240502181487
912,0.0450160582000949
908,0.0510339571260493
904,0.0635406800115498
900,0.0794295780660948
896,0.0877739156871589
892,0.0803736185891124
888,0.0627480962093246
884,0.046295833643317
880,0.0361377056310047
876,0.0304193932096157
872,0.026301944077708
868,0.0237315257468668
864,0.0232514073363583
860,0.0235983849087104
856,0.0237324858468726
852,0.0243972891194844
848,0.0256081009409164
844,0.0260502507951238
840,0.025800869452528
836,0.02684546784741
832,0.029298172152288
828,0.0305044629415672
824,0.0296769617459045
820,0.0304880094239336
816,0.0346636410058566
812,0.0387095924208512
808,0.0410815245736492
804,0.0449390753297478
800,0.0507046728866729
796,0.0556075467075209
792,0.0598383737942621
788,0.0688290182307894
784,0.0801884860586849
780,0.0904871020679437
776,0.100936714308286
772,0.125038998782657
768,0.156070876901049
764,0.18369454637558
760,0.208435575241066
756,0.277004651545342
752,0.325448350990528
748,0.358165157920541
744,0.317474074097231
740,0.316171902995669
736,0.267179722916952
732,0.287559801599322
728,0.242163393334794
724,0.213608409846095
720,0.168182263676833
716,0.142352930692548
712,0.0915099806182849
708,0.0953322007325011
704,0.0984542965544911
700,0.0863673333160904
696,0.04246040535443
692,0.040002306655795
688,0.0593810908671695
684,0.0378304616844464
680,-0.00765400521929777
676,0.0255093291410211
672,0.0350756123806035
668,0.0306940485697707
664,0.0248067769222454
660,0.0830249471006106
656,0.086889432991368
652,0.0463367453945144
648,0.0193565590675078
