Wavenumbercm-1,07:22:00
2536,0.0288906838610137
2532,0.0297300321342555
2528,0.028871414041206
2524,0.0267072968179459
2520,0.0236624967996014
2516,0.0203980539372133
2512,0.0176151349933839
2508,0.0156049521713984
2504,0.0142766526412552
2500,0.0134093716122894
2496,0.0128037567324161
2492,0.0123394057563356
2488,0.01200043862446
2484,0.0117788917693024
2480,0.0116091578625316
2476,0.0114735084191261
2472,0.0114034768515566
2468,0.0113752571036379
2464,0.0113277085812846
2460,0.0113033488749913
2456,0.0114282188977846
2452,0.0117357425445943
2448,0.0121668038826906
2444,0.0126863446048012
2440,0.013226098210251
2436,0.0136548288181485
2432,0.013962773095456
2428,0.0143403529893661
2424,0.0149053313845892
2420,0.0154870055125988
2416,0.015845319769205
2412,0.0159502731974316
2408,0.0158314749936969
2404,0.0153832354226296
2400,0.0145902898039831
2396,0.0137205096922357
2392,0.0130386324756327
2388,0.0124880860450666
2384,0.0118936566300126
2380,0.0113256680521204
2376,0.0110144692137912
2372,0.0109693057278075
2368,0.0109090720673084
2364,0.0107553728298701
2360,0.0108042528108875
2356,0.0111203354383807
2352,0.0114116291716077
2348,0.0115678851261843
2344,0.0116798857806295
2340,0.0117782822114007
2336,0.0118853105959412
2332,0.0122755094781356
2328,0.0132966095221446
2324,0.0150564678166542
2320,0.0175995400734708
2316,0.0210100699993573
2312,0.0248125430108896
2308,0.0276418881753206
2304,0.0283277260757877
2300,0.0271110887557095
2296,0.0251140692574089
2292,0.0228358455302597
2288,0.0198738290794752
2284,0.0162533606138554
2280,0.0131215953899687
2276,0.0114867653289932
2272,0.0111779891204625
2268,0.0122791539639417
2264,0.0161483739739774
2260,0.0229833060133043
2256,0.0294495282880377
2252,0.0310974611837748
2248,0.0269354411568734
2244,0.0204572823326462
2240,0.0156007391918422
2236,0.0133559169388239
2232,0.0126863256868702
2228,0.0124832414725289
2224,0.0122629839791517
2220,0.0118968506138509
2216,0.0114895837164613
2212,0.0112451409144276
2208,0.0111257592590255
2204,0.0109678460374383
2200,0.010816220482655
2196,0.0108430417871257
2192,0.0110608625406013
2188,0.0113224697414893
2184,0.0115739449774082
2180,0.0117813789842685
2176,0.0119682076143056
2172,0.0125258472951908
2168,0.0138985254299773
2164,0.0159515821826099
2160,0.0176232883146407
2156,0.018005616630369
2152,0.0172927519978838
2148,0.0163477662796897
2144,0.0156180082854988
2140,0.0150194971752372
2136,0.0144645763880856
2132,0.0138315243050812
2128,0.0130557523189363
2124,0.0122713996314638
2120,0.0116211953249475
2116,0.0110372964943956
2112,0.0103394530352549
2108,0.00962682518915045
2104,0.00923667043757423
2100,0.00919121284886889
2096,0.00911664706478139
2092,0.00885192573230372
2088,0.00862276114205127
2084,0.00857583598836725
2080,0.00864312763076986
2076,0.00891608878308986
2072,0.00955982820160689
2068,0.0102586991799958
2064,0.0104002889996844
2060,0.00991842144560458
2056,0.00936839108894223
2052,0.0091067938052671
2048,0.00894152516698838
2044,0.00862590607317282
2040,0.00820776941363564
2036,0.00782750687910781
2032,0.00761112989426126
2028,0.00808359988527155
2024,0.00945830044420367
2020,0.0106836321369014
2016,0.010943797931692
2012,0.0107956867419166
2008,0.0110905507348353
2004,0.0115750760926525
2000,0.0115450672135879
1996,0.0111425432555628
1992,0.0107661780954333
1988,0.0103731710963072
1984,0.00982834447493642
1980,0.00963977455862917
1976,0.0103640881989157
1972,0.0112671034778407
1968,0.0113847957021829
1964,0.0111381730456242
1960,0.0112462900363953
1956,0.0115371586142116
1952,0.0116559270365022
1948,0.0118043809863413
1944,0.0120408015727348
1940,0.0118859712858106
1936,0.0113140434329181
1932,0.0110327868882171
1928,0.0113681141341004
1924,0.011675447050294
1920,0.0113753302502517
1916,0.0108870585915989
1912,0.0108280092139225
1908,0.0110031615711188
1904,0.0109630091938072
1900,0.0109202328653215
1896,0.0112746311752015
1892,0.0117528618208009
1888,0.0118239979279626
1884,0.0116428723362907
1880,0.011736963167326
1876,0.012143614984573
1872,0.0124499754745654
1868,0.0124256513708092
1864,0.0121518436674443
1860,0.0118153209251935
1856,0.0117095076866579
1852,0.0121631548128281
1848,0.0130700458793149
1844,0.0137208470139159
1840,0.013846350338643
1836,0.0141225709282416
1832,0.0150754384972656
1828,0.0163664826321398
1824,0.0176669601532082
1820,0.0194479089473577
1816,0.0218538152571479
1812,0.023742621648074
1808,0.0239104677209907
1804,0.0225494987547278
1800,0.0207941466932519
1796,0.0193264301150705
1792,0.0179785517748014
1788,0.0167026333473549
1784,0.0159879389553844
1780,0.0160489442669586
1776,0.0164364519188563
1772,0.0166880076149772
1768,0.0169112608896881
1764,0.0175281650630536
1760,0.018913283105352
1756,0.0217138252376834
1752,0.0265489846325365
1748,0.0330185103713189
1744,0.0404897442057335
1740,0.0493712136211178
1736,0.0592606351486496
1732,0.0669775020909106
1728,0.0700970521746491
1724,0.0690717412263386
1720,0.0641950037479497
1716,0.0558589383429051
1712,0.0473190792398244
1708,0.0419303700201297
1704,0.0392083003237218
1700,0.0365827257189398
1696,0.0335085574147285
1692,0.0312530854663944
1688,0.0294294275210839
1684,0.0272592734666834
1680,0.0251535233244601
1676,0.023650599763063
1672,0.0225009366840826
1668,0.021373780470036
1664,0.020622190276646
1660,0.0209012211395556
1656,0.0224870822904614
1652,0.0248249591875804
1648,0.0268378214103889
1644,0.0284752299870726
1640,0.0303655520671247
1636,0.0322876379183521
1632,0.0332833418458814
1628,0.0329201616854687
1624,0.0315259016696357
1620,0.0295135367710456
1616,0.0275079126696261
1612,0.0262858382098347
1608,0.0258021688008584
1604,0.0253893562091814
1600,0.0246134458117249
1596,0.023369800860529
1592,0.0215419884582792
1588,0.0190436712542978
1584,0.0162527527433202
1580,0.0141727267741177
1576,0.0140225251965995
1572,0.0161444751097185
1568,0.0197052500319905
1564,0.02387736917981
1560,0.0276867214382186
1556,0.0291979665214037
1552,0.0277196809282611
1548,0.024612133670306
1544,0.0209337405906377
1540,0.0176910321709359
1536,0.0167446750732557
1532,0.0185545535187497
1528,0.0218417984903331
1524,0.0252460388331168
1520,0.0273873250364502
1516,0.0283106738239737
1512,0.0293784169052607
1508,0.0308039579636435
1504,0.0321661764114546
1500,0.0340072684161
1496,0.0369079845780084
1492,0.0402438983273767
1488,0.0428144549406961
1484,0.0449771306502816
1480,0.0490427409672356
1476,0.0560149677294194
1472,0.0625354238628659
1468,0.0658912393947357
1464,0.0685511691960757
1460,0.0731566503256889
1456,0.0785656846110094
1452,0.0816080314172006
1448,0.0821273991337817
1444,0.0816618505569922
1440,0.0807099104936133
1436,0.0802760033556574
1432,0.0826070368320415
1428,0.0878507596953456
1424,0.0921178933350429
1420,0.0906492514013402
1416,0.0837328127162193
1412,0.075844054843271
1408,0.0697629297236436
1404,0.0657230366381395
1400,0.0634680458959763
1396,0.0629187656588586
1392,0.0633149446631076
1388,0.06350416146327
1384,0.063545614864252
1380,0.0638250803001772
1376,0.0634351713676409
1372,0.0606253005342028
1368,0.0551090409525758
1364,0.0491117905378419
1360,0.0450851811258461
1356,0.0432459765694318
1352,0.0420946266351584
1348,0.0405148949078274
1344,0.0386423894518356
1340,0.0372159126608105
1336,0.0363063029982273
1332,0.0353515137973183
1328,0.0346273455575939
1324,0.0349530176507061
1320,0.0363176631566931
1316,0.0379825471739797
1312,0.0396234235027978
1308,0.0414586219437857
1304,0.0433490587074698
1300,0.045064397131771
1296,0.0479423162284665
1292,0.0548061491742376
1288,0.0683443138505046
1284,0.0928616225288124
1280,0.137632665128702
1276,0.215915719764971
1272,0.338706706925322
1268,0.490289281255026
1264,0.561102591212535
1260,0.448989470085138
1256,0.28847956048501
1252,0.180588044378936
1248,0.122622106760499
1244,0.092024219619617
1240,0.0748568119569767
1236,0.0658188669964401
1232,0.0619468563640051
1228,0.060555886699312
1224,0.0605433537012997
1220,0.0616099254873938
1216,0.0628315224886406
1212,0.0634761141243573
1208,0.0642935591877453
1204,0.0663361682787189
1200,0.0686818795448647
1196,0.0689791216841632
1192,0.0663188744408462
1188,0.0621298738445778
1184,0.058461175028812
1180,0.0567395917171897
1176,0.0580452809972963
1172,0.063168204843827
1168,0.0713862454667485
1164,0.0796070108147547
1160,0.0840520895615765
1156,0.0830662569984134
1152,0.0775853561274247
1148,0.0696231729886199
1144,0.0612368620096998
1140,0.0541813108521602
1136,0.0492958366836816
1132,0.0463245858254427
1128,0.0449493699990044
1124,0.0449751771991313
1120,0.045671520958147
1116,0.0460978906036162
1112,0.0458833955178741
1108,0.045310969744652
1104,0.0447549311703332
1100,0.0443855941590785
1096,0.0444598147348896
1092,0.0453970085488267
1088,0.0472598359797773
1084,0.0496991146296538
1080,0.0525901896927117
1076,0.0558901109766336
1072,0.0588434533700644
1068,0.0599997141105355
1064,0.0583467287324457
1060,0.0543706819979648
1056,0.0499197217771651
1052,0.0470368619474736
1048,0.0468914033868502
1044,0.0494129248342544
1040,0.0532690442189094
1036,0.0563464005438551
1032,0.0567403627864356
1028,0.0534324328514392
1024,0.0469289992006944
1020,0.0396064098574777
1016,0.033947014354311
1012,0.0305379164601914
1008,0.0286825740430538
1004,0.027752392399709
1000,0.0274039598419873
996,0.0272212437574467
992,0.0266839917428646
988,0.0255530045669537
984,0.0240771369513744
980,0.022734982422565
976,0.0218883341856887
972,0.0215880115283584
968,0.0214662749014645
964,0.0208398291571767
960,0.0192334151637705
956,0.0170444710653881
952,0.0155206042526396
948,0.0157405383642581
944,0.0175584611553104
940,0.0200013437396205
936,0.0226840587856776
932,0.0261636848325559
928,0.0309825887344895
924,0.0366468469739703
920,0.0415760788902393
916,0.0443672432004272
912,0.0460289533826846
908,0.0508393194192023
904,0.0623253257626666
900,0.0771639946933006
896,0.0846492430133596
892,0.077267105217524
888,0.0604179837146242
884,0.0446243555838565
880,0.0345954814280116
876,0.0288290712536955
872,0.0248151474811366
868,0.0222257695310772
864,0.0212819457700649
860,0.0211467113487546
856,0.0214744870232183
852,0.0230461218555307
848,0.0254499726955514
844,0.0270026624182547
840,0.0275093041438599
836,0.0285601119918134
832,0.0301126850863838
828,0.0301584986365192
824,0.0286444337021335
820,0.0285465194759034
816,0.0305503648779831
812,0.0321172050748644
808,0.0335780712779174
804,0.038102276984053
800,0.0448510487572081
796,0.049934068174442
792,0.0535677581782336
788,0.0624622545683801
784,0.0762456553838236
780,0.0894511813351652
776,0.101378399421557
772,0.123738679177995
768,0.152875651517928
764,0.190682817533065
760,0.228302239090478
756,0.29694147521162
752,0.331874950322053
748,0.341307804216862
744,0.281867714049368
740,0.312706444614626
736,0.283954257522797
732,0.272687016430695
728,0.199688164659326
724,0.183798174871864
720,0.173799642451027
716,0.152366752399454
712,0.0888488390891064
708,0.086146437743401
704,0.0918859267435382
700,0.062512563723581
696,0.0430811658119133
692,0.0303287495618275
688,0.0313729582287364
684,0.0351038648521653
680,0.00603110007396941
676,0.028426029733147
672,0.0356957894956663
668,0.0319942000163996
664,0.0173034369877275
660,0.0483160911771338
656,0.0615020086747379
652,0.0386567065739933
648,0.0046204088976532
