Wavenumbercm-1,05:51:57
1516,0.0265382509240045
1512,0.0275088446965585
1508,0.0288727537635499
1504,0.0303286879496831
1500,0.0323320727334857
1496,0.035318726604357
1492,0.0386630106000291
1488,0.0412556012582545
1484,0.0434872092592966
1480,0.0476183605128157
1476,0.0546475467361973
1472,0.0612649307351071
1468,0.0646812042788455
1464,0.0672176633553307
1460,0.0715004053958168
1456,0.0765806003092995
1452,0.0794873968599883
1448,0.0799605852891333
1444,0.0793659903422317
1440,0.0782381378580363
1436,0.0777452291798297
1432,0.0801527848723925
1428,0.0854675893693285
1424,0.0897194145456943
1420,0.0881784009404539
1416,0.0811907225804308
1412,0.0732774585172504
1408,0.0672552071236337
1404,0.0633537941603496
1400,0.0612668369077219
1396,0.0608911824758692
1392,0.0614704633627293
1388,0.0617159736364725
1384,0.061487731066269
1380,0.0612161402715412
1376,0.0603525567888448
1372,0.0575834471664571
1368,0.0526640125649127
1364,0.0473977805498822
1360,0.0438884931843908
1356,0.0423648788771032
1352,0.0414589724518612
1348,0.040076406503233
1344,0.0383071904305162
1340,0.0369059747557654
1336,0.0360287303681436
1332,0.0351214150399394
1328,0.0343850729840238
1324,0.0346304275754416
1320,0.0359111370941054
1316,0.0375358622662561
1312,0.0391918867390167
1308,0.0411139484165538
1304,0.0431656517860187
1300,0.0450428372971035
1296,0.0479765194914364
1292,0.0547604202531334
1288,0.0680655105775514
1284,0.0920758256843115
1280,0.135986803497303
1276,0.213262600359835
1272,0.335650387371942
1268,0.489421626096964
1264,0.566278666871332
1260,0.456518722500354
1256,0.29378586560205
1252,0.183579857309643
1248,0.124166599315419
1244,0.0928081550521519
1240,0.0752575457882815
1236,0.0659917668659743
1232,0.0619516447123955
1228,0.0604159631316372
1224,0.060264032850431
1220,0.0612055581221214
1216,0.0623456352776438
1212,0.0629708767699269
1208,0.0638195683732155
1204,0.0659148465197136
1200,0.0683193187235658
1196,0.0686979939615592
1192,0.0661713190311167
1188,0.0621662784067653
1184,0.0586763307363614
1180,0.0570441759122402
1176,0.0582891002569113
1172,0.0631968056249549
1168,0.0710999792444541
1164,0.0790137259133137
1160,0.0832855110464839
1156,0.0823253313078168
1152,0.0770346839951435
1148,0.0693388817753915
1144,0.0612113875099215
1140,0.054354005861409
1136,0.0495917820845582
1132,0.0466908505360468
1128,0.0453682657180424
1124,0.0454539466811387
1120,0.046231820521525
1116,0.0467733695006764
1112,0.0467092528925032
1108,0.0462948001108719
1104,0.0458514792474645
1100,0.0455119480094039
1096,0.045544107042595
1092,0.0464126348213945
1088,0.0482134582920818
1084,0.0505948798225849
1080,0.0534193513452779
1076,0.0566410210464642
1072,0.0595062003058325
1068,0.0605741724813346
1064,0.0588613593958806
1060,0.0548870670024763
1056,0.0504997293947347
1052,0.0477108834897267
1048,0.0476966667487249
1044,0.0504904029340266
1040,0.0548979725181301
1036,0.0588267821998721
1032,0.0602169465076089
1028,0.0577779520606761
1024,0.051734190242258
1020,0.0443699284555854
1016,0.0383286278459805
1012,0.0343687535016369
1008,0.0318463375031904
1004,0.0301817009217368
1000,0.0291368271880825
996,0.0284017574660926
992,0.0275059202533731
988,0.0261879099756645
984,0.0246280817978442
980,0.0232363342100572
976,0.0223490189011986
972,0.0220527480002823
968,0.0220230117586203
964,0.021535882396982
960,0.0199940540517459
956,0.0177264756545138
952,0.016060619440356
948,0.0162098659136574
944,0.0180649700824565
940,0.0205887945678212
936,0.0233039564784356
932,0.026636654195192
928,0.0310067458185017
924,0.0360313491977469
920,0.0405360957175736
916,0.0434494881231215
912,0.0456221485157489
908,0.0508611047512494
904,0.0625890002085089
900,0.0778342300532259
896,0.0859820073523592
892,0.0789760135685603
888,0.0618877265126182
884,0.0456861044239138
880,0.0355713555540996
876,0.0299730446187893
872,0.0261046112018554
868,0.0236806503529221
864,0.0230984787355513
860,0.0232320478520768
856,0.0232335412191575
852,0.0239743559259986
848,0.0255849053449816
844,0.0267844720026706
840,0.0273886552678526
836,0.0290727334899366
832,0.0317689933380608
828,0.0327383699481374
824,0.0312091036245574
820,0.0306255386583564
816,0.0330730686221661
812,0.0359007478543518
808,0.0376133685981143
804,0.0413052834982636
800,0.0470026330665949
796,0.0518653475247526
792,0.056899276380143
788,0.0667767521783117
784,0.0795079950611785
780,0.0919176116529118
776,0.104517062402555
772,0.127765235389242
768,0.156926035510772
764,0.19059667574972
760,0.222870097381837
756,0.285928899002395
752,0.309922692174337
748,0.336617247960503
744,0.295665632124214
740,0.289181898963219
736,0.26706815690311
732,0.261472740442975
728,0.1927416624485
724,0.199948242238656
720,0.190607028200443
716,0.158050621921465
712,0.0999152801829056
708,0.0893035057478536
704,0.0942401207749971
700,0.0935708045092709
696,0.0499899658953021
692,0.0318342589053096
688,0.0453494113391189
684,0.0160852058229878
680,-0.034213855944705
676,0.0144256085586989
672,0.0237624468852482
668,0.00450339334139362
664,0.00225960916249613
660,0.0193447672516578
656,0.049532031237547
652,0.028634799614912
648,0.0116924007045384
