Wavenumbercm-1,05:49:57
2608,0.00892474492375466
2604,0.00856053315779328
2600,0.00822143314352282
2596,0.008105055430252
2592,0.0081094564058837
2588,0.00802894576796232
2584,0.00792711618789248
2580,0.00805658101652657
2576,0.00851506351062274
2572,0.00925861613157524
2568,0.0103392903753995
2564,0.0118522066207735
2560,0.0137364269261115
2556,0.0158738585501169
2552,0.0183350458943927
2548,0.0212177577178226
2544,0.0243427472360631
2540,0.0272091366254091
2536,0.0290915313172818
2532,0.0295479566076989
2528,0.0287272232662043
2524,0.0268342614983353
2520,0.0240288326156064
2516,0.0209080422502448
2512,0.0181697345209751
2508,0.0159863110635448
2504,0.0142266335587095
2500,0.0128802433894698
2496,0.0120264126956273
2492,0.0116318375289996
2488,0.0115753228074906
2484,0.0116992789934081
2480,0.0117729459829138
2476,0.0116170215223169
2472,0.0112685668275803
2468,0.010947870843715
2464,0.0108695176113147
2460,0.0111419164084063
2456,0.0117248028308912
2452,0.012416286318636
2448,0.0130131163165738
2444,0.0134741204927405
2440,0.0138511607267111
2436,0.01416152096973
2432,0.0144492817099148
2428,0.0148683192132114
2424,0.0154918831537984
2420,0.0161089048303326
2416,0.016390587962942
2412,0.0162070524696715
2408,0.0156619541015257
2404,0.0149454480809229
2400,0.0142428402195521
2396,0.0137001602726069
2392,0.0133095473152274
2388,0.0128874823572819
2384,0.0123328631036462
2380,0.0118279085863977
2376,0.0116602234496769
2372,0.0118994833582042
2368,0.0123033773699607
2364,0.0126250638079338
2360,0.012802939792813
2356,0.0128208857662155
2352,0.0127471921017172
2348,0.0127789196704138
2344,0.0130453154898647
2340,0.0134170517335921
2336,0.0136750557390997
2332,0.0139461019019266
2328,0.0146084139560831
2324,0.0159153917691183
2320,0.018094996003723
2316,0.0213673179388066
2312,0.0252339929278438
2308,0.0281642593720541
2304,0.0288267512117418
2300,0.0273988882734677
2296,0.025026807274234
2292,0.0223253656830344
2288,0.0190908161649553
2284,0.0155129222070297
2280,0.0127091623078518
2276,0.0114412274023874
2272,0.011251157289153
2268,0.0120766898235298
2264,0.0153040307357562
2260,0.0213236536030697
2256,0.0271920725274191
2252,0.028871020422483
2248,0.0254018221030753
2244,0.0197823430126351
2240,0.01538505747373
2236,0.0130856370373246
2232,0.0121780872296562
2228,0.0119750952932177
2224,0.0121311778883642
2220,0.0123654393506433
2216,0.0124594343043238
2212,0.012348073339099
2208,0.0119674504751898
2204,0.0113803879680274
2200,0.0108215308271524
2196,0.0104780515127604
2192,0.0103824462693396
2188,0.0106122469783526
2184,0.0113457056156295
2180,0.0122916013771544
2176,0.0128723452576561
2172,0.0131598122080909
2168,0.0137852690601882
2164,0.0149525314202741
2160,0.0159935147788974
2156,0.0163599413299799
2152,0.016333952433843
2148,0.0162961765334139
2144,0.0161088798449411
2140,0.0155112899454466
2136,0.0145784098780758
2132,0.0135239167639714
2128,0.0124912329596165
2124,0.0116935947289196
2120,0.0112906171124759
2116,0.0110992032644616
2112,0.0107244268354235
2108,0.010117381157336
2104,0.00964700109274585
2100,0.00946753817187246
2096,0.0092744733230303
2092,0.00893669793533147
2088,0.00874602618762457
2084,0.00888516596989764
2080,0.0091785565152728
2076,0.00954529474881225
2072,0.0101275965274624
2068,0.0108244650113442
2064,0.0112498739101024
2060,0.0112208486466888
2056,0.0108714325291154
2052,0.0102859495286921
2048,0.00946776487589751
2044,0.0086161104416264
2040,0.00813191788611255
2036,0.00810240762478867
2032,0.00833020780346251
2028,0.009103731362325
2024,0.0104430589727586
2020,0.01124649103703
2016,0.0109836403759438
2012,0.0106284954869482
2008,0.0110826705467115
2004,0.011669159429588
2000,0.0114238877994873
1996,0.0107086737558009
1992,0.0103439367080012
1988,0.0103843003317142
1984,0.0104390330310608
1980,0.0109053571889244
1976,0.0122399365797934
1972,0.0132711638545174
1968,0.0127826243084748
1964,0.0115477222152502
1960,0.0109373560681731
1956,0.0111048412964883
1952,0.0113630275312316
1948,0.0115406855868958
1944,0.0117269846958977
1940,0.0116703641804185
1936,0.0113390037201211
1932,0.0112489766533933
1928,0.0116149526848759
1924,0.0118378178246859
1920,0.0114704780608049
1916,0.0109947790516404
1912,0.0109986284802534
1908,0.0112353810012468
1904,0.0112353826212807
1900,0.0112258940038537
1896,0.0116183367242707
1892,0.0121264709357711
1888,0.0121919615705586
1884,0.0119441559275297
1880,0.0119004247396532
1876,0.0121231617004388
1872,0.0122782382102158
1868,0.0122323421689238
1864,0.0120747610696701
1860,0.0118609083038021
1856,0.0117545783510478
1852,0.0120814585766908
1848,0.0128366436156748
1844,0.0134311078368428
1840,0.0136213412620316
1836,0.0140372885449294
1832,0.0151933765166339
1828,0.0168097719430596
1824,0.0186464476972173
1820,0.021172010036877
1816,0.0243142572596614
1812,0.0265774478743212
1808,0.0265702934084562
1804,0.0246096407692595
1800,0.0221209095411432
1796,0.0200475535044555
1792,0.0183289348228003
1788,0.0168846483745732
1784,0.0161176027394475
1780,0.0161468212597888
1776,0.0164629256076686
1772,0.0166330205435056
1768,0.0168513599842399
1764,0.0175242113275264
1760,0.0189027135836842
1756,0.021597092715168
1752,0.0263088759121991
1748,0.0326792820337765
1744,0.0399660570743067
1740,0.0484594290541552
1736,0.0578369540048207
1732,0.0651831805893606
1728,0.068168809168063
1724,0.0671309714912774
1720,0.0623386465243083
1716,0.0542437720625423
1712,0.0460031865645612
1708,0.0407934255237343
1704,0.0381768857641371
1700,0.0357674949187712
1696,0.0328966024221237
1692,0.0305978194132892
1688,0.0286599973814258
1684,0.0265857540460789
1680,0.024768308926828
1676,0.0235599260308343
1672,0.0226520868522305
1668,0.0217462252725705
1664,0.0211581239851014
1660,0.0214513610781492
1656,0.022872111284079
1652,0.0249888035873501
1648,0.0269322673172424
1644,0.0286576701086293
1640,0.0306509324220651
1636,0.0326228361656666
1632,0.0336257613394203
1628,0.0332445698845752
1624,0.0318112275920896
1620,0.029754597826203
1616,0.0277263662124628
1612,0.0265090385507065
1608,0.0260434910667334
1604,0.0256502996795099
1600,0.0248780394598787
1596,0.0236028973708298
1592,0.0217133751070917
1588,0.0191401264562498
1584,0.0162452808942163
1580,0.0139990195463279
1576,0.0136416713104549
1572,0.0155889162479298
1568,0.0190191907399973
1564,0.0230485345480954
1560,0.0267181899730308
1556,0.0282081371502679
1552,0.0268034053189911
1548,0.0236831995930643
1544,0.0198181078249015
1540,0.016342120552151
1536,0.0153485023400292
1532,0.0172179576999142
1528,0.0204204555728482
1524,0.0235739459674659
1520,0.0255191915899938
1516,0.0263964277401251
1512,0.027426112093004
1508,0.0288448660311699
1504,0.0303485385923491
1500,0.0323821322335026
1496,0.0353818215757637
1492,0.0387298246153427
1488,0.0413199162023942
1484,0.0435331939989435
1480,0.0476139675111222
1476,0.054566497326753
1472,0.0611300108924724
1468,0.0645400607502281
1464,0.0670813097712477
1460,0.0713531946394323
1456,0.0764308127496389
1452,0.0793761683962745
1448,0.0799013312506213
1444,0.0793227512094646
1440,0.0781666080559762
1436,0.0776458281118401
1432,0.0800646200037683
1428,0.0854064675037299
1424,0.089658231475393
1420,0.08808630431814
1416,0.0810680269938969
1412,0.0731379364452926
1408,0.0671044332875245
1404,0.0631964246027801
1400,0.061116334542531
1396,0.0607644250353112
1392,0.061374758960713
1388,0.0616460606239884
1384,0.0614322633684475
1380,0.0611607002899582
1376,0.0602854816397276
1372,0.057506027662354
1368,0.0525850645908476
1364,0.0473135509759928
1360,0.0437851336850665
1356,0.0422400660888321
1352,0.0413233356716818
1348,0.0399375447330457
1344,0.0381677006557641
1340,0.0367803705965934
1336,0.0359444616123173
1332,0.0350839192808246
1328,0.0343686106681751
1324,0.0346126998086347
1320,0.0358910782862592
1316,0.0375154230335185
1312,0.0391598919207972
1308,0.0410607961435341
1304,0.0431037707288823
1300,0.0449926587210433
1296,0.0479338053917017
1292,0.0547079070364676
1288,0.0680167920159991
1284,0.0920695450046539
1280,0.136037449930124
1276,0.213341992119687
1272,0.335707452934185
1268,0.489419389822062
1264,0.566283894691555
1260,0.456622608462673
1256,0.293916047704884
1252,0.183667796925828
1248,0.124190451092121
1244,0.0927792214862994
1240,0.0751990416560157
1236,0.0659098691068919
1232,0.0618331910195521
1228,0.0602578121613036
1224,0.0600861619861763
1220,0.0610316848709326
1216,0.0621852238316597
1212,0.0628222280701149
1208,0.0636810921091725
1204,0.0657866733046047
1200,0.0681996069865015
1196,0.0685861533232709
1192,0.0660713827168026
1188,0.0620807937276398
1184,0.0586011850737843
1180,0.0569747985298149
1176,0.0582249658739487
1172,0.0631295277122995
1168,0.0710020837922001
1164,0.0788586271113787
1160,0.0830818727118344
1156,0.0821110541655091
1152,0.0768370567501838
1148,0.0691600290724799
1144,0.0610549284319393
1140,0.0542526122698811
1136,0.0495778675873957
1132,0.0467365296254456
1128,0.0454067150076556
1124,0.0454492116177634
1120,0.0461917046319808
1116,0.046719723886942
1112,0.0466573912647596
1108,0.0462514595190792
1104,0.0458173419332723
1100,0.0454789997060774
1096,0.045496941610255
1092,0.0463479541785635
1088,0.0481613117443945
1084,0.0505998931384108
1080,0.0534938993975505
1076,0.0567474070698258
1072,0.0595851649542989
1068,0.0605949070091311
1064,0.0588484050490836
1060,0.0548956149146073
1056,0.0505643375774881
1052,0.0478192115353051
1048,0.0478056829179474
1044,0.0505585408731688
1040,0.0549087190490778
1036,0.0587980785171267
1032,0.0601953843694581
1028,0.0578088456799498
1024,0.0518143613921656
1020,0.0444406749575569
1016,0.0383406166058007
1012,0.0343300809917782
1008,0.0317935416656931
1004,0.030134776261329
1000,0.0290980835180384
996,0.0283784562395252
992,0.0275080619068611
988,0.0262053758766786
984,0.0246295820931615
980,0.0231999480902514
976,0.0222901851116735
972,0.0220113392257947
968,0.0220220662330035
964,0.0215608401162414
960,0.02001582303322
956,0.0177375019881337
952,0.0160794468570518
948,0.0162479818238436
944,0.0180843390921713
940,0.0205041091046087
936,0.0230563778816849
932,0.026262865673039
928,0.0306309121942882
924,0.0357647342711172
920,0.0403929289009204
916,0.0434022160773183
912,0.0457067885534936
908,0.0511573332146594
904,0.0630662080373478
900,0.0782803873302235
896,0.0861460914633684
892,0.078803889171013
888,0.0615219933873472
884,0.0452345289048454
880,0.03501669320689
876,0.0292326533337927
872,0.0250528629026905
868,0.0222592820094897
864,0.0215563369121312
860,0.0221121349753821
856,0.0229081401622318
852,0.0242373967416162
848,0.025882093334025
844,0.0267870517938342
840,0.0271322237540367
836,0.0284619999006642
832,0.0304579228492923
828,0.0307239237234837
824,0.0291312029416788
820,0.0292283280726497
816,0.0319763378254605
812,0.034035065745226
808,0.0351333530221627
804,0.0394017162631679
800,0.0472154566428444
796,0.0541117567734788
792,0.0594946701355794
788,0.0687602538132136
784,0.0802319128347393
780,0.0914514792806081
776,0.103057698993925
772,0.126187201034513
768,0.158038165948034
764,0.195437959815308
760,0.22675371943577
756,0.276248465958527
752,0.295673879957702
748,0.337876866087777
744,0.312914594195795
740,0.307510114132078
736,0.264685421176442
732,0.293919326182941
728,0.23375053071098
724,0.222238698665148
720,0.186611697629892
716,0.161846394959454
712,0.0981731059419737
708,0.119124077456658
704,0.135189964064132
700,0.110567875704081
696,0.0529770350014757
692,0.0271354564237996
688,0.0337280850162176
684,0.047161546641498
680,0.00698433848480283
676,0.0500282334333684
672,0.0624435980051394
668,0.0402462493130794
664,0.0160598257590114
660,0.0251785279784241
656,0.030011313624995
652,-0.0060518706490582
648,-0.0303804330445
