Wavenumbercm-1,04:03:58
2092,0.0100941692682842
2088,0.00988165858729141
2084,0.00976673637676413
2080,0.00962025043610965
2076,0.00955300977240545
2072,0.00996100046526698
2068,0.0107961175729436
2064,0.0113969394341134
2060,0.0113560767276072
2056,0.01092472651622
2052,0.0105013504427211
2048,0.0101996081647705
2044,0.0099983991116873
2040,0.00985315358097486
2036,0.00959042079933466
2032,0.00924969431428973
2028,0.00949078414687708
2024,0.0106436417033653
2020,0.0117630945504194
2016,0.0121023320083836
2012,0.0122619548064362
2008,0.0128451536208397
2004,0.0132473068949288
2000,0.0128396762585297
1996,0.0121135038923133
1992,0.0117466526951987
1988,0.0116668044924525
1984,0.0115247890899782
1980,0.0116889419851737
1976,0.0124980890739587
1972,0.0129873369629685
1968,0.0123584385764008
1964,0.0114797237980143
1960,0.0113859282122663
1956,0.0117624596438583
1952,0.0118614670847284
1948,0.0117686740521113
1944,0.011795395374664
1940,0.0117346760945342
1936,0.0114492240201903
1932,0.0113518518419288
1928,0.0116748199772264
1924,0.011933901055235
1920,0.0117263828558989
1916,0.0114213688077262
1912,0.0114234469435943
1908,0.0114668044592637
1904,0.0112848395091642
1900,0.0112544422257467
1896,0.011716142777354
1892,0.0122260355885631
1888,0.0122341662761945
1884,0.0120062853924806
1880,0.012071531783785
1876,0.0123503855204258
1872,0.0124395073078401
1868,0.0123117034581833
1864,0.0121703648094569
1860,0.0120146767269319
1856,0.011896229291042
1852,0.0121519192852548
1848,0.012876241418977
1844,0.0135180946948942
1840,0.0137668415153409
1836,0.014232946465264
1832,0.0155683327758021
1828,0.0177392174259686
1824,0.0206680067947508
1820,0.0247120853662412
1816,0.0293432263193535
1812,0.0324325905236939
1808,0.032238877647143
1804,0.0292469025513321
1800,0.0253806575514917
1796,0.0221165853925031
1792,0.019643719162455
1788,0.0177676865494785
1784,0.0166789730211929
1780,0.0164129963697915
1776,0.0165031264714753
1772,0.0165932307173515
1768,0.0168923881241999
1764,0.0176906475383016
1760,0.0191056135596295
1756,0.021735542817584
1752,0.0263589417355539
1748,0.0326416009254429
1744,0.0396865140776516
1740,0.0475294990177354
1736,0.0558001697994706
1732,0.0620405925580438
1728,0.0644138498455804
1724,0.063253485357445
1720,0.058684751241582
1716,0.0510827826227272
1712,0.04340877011036
1708,0.0386013415895197
1704,0.0361961596737602
1700,0.0339699769803366
1696,0.0313710186318671
1692,0.0293723147686234
1688,0.0277267823419241
1684,0.0259273563899661
1680,0.0243458755629938
1676,0.0233740670712141
1672,0.0227734242208114
1668,0.022218979266192
1664,0.0218957752198166
1660,0.0222670394047808
1656,0.0235558580072539
1652,0.0254026202849985
1648,0.0271098516273976
1644,0.0287020271141133
1640,0.0305830427934616
1636,0.0324264883195716
1632,0.0333594702758877
1628,0.0330331305455182
1624,0.0317401116874024
1620,0.0298180424657199
1616,0.0278669681272163
1612,0.0266807803248733
1608,0.0262107237839556
1604,0.0257773038605424
1600,0.024955253354223
1596,0.0236496278958829
1592,0.0217246863020089
1588,0.019047696940539
1584,0.0159548713720201
1580,0.0134486756533803
1576,0.0128246360743933
1572,0.0145310358755399
1568,0.0177224335971028
1564,0.0214761100053484
1560,0.0248713985656871
1556,0.0262035509998041
1552,0.0247443131944736
1548,0.0215302556677971
1544,0.0174903887125707
1540,0.0139007314183222
1536,0.013000266729404
1532,0.0150116832585151
1528,0.0182033919027324
1524,0.0212092900251935
1520,0.0230196162001838
1516,0.023810189565322
1512,0.0247189597561529
1508,0.0260433537017074
1504,0.027574695291536
1500,0.0296696216742531
1496,0.0326566691905617
1492,0.0359494952555246
1488,0.0385473125658163
1484,0.0408637644376144
1480,0.0450852751735991
1476,0.0521729205797024
1472,0.0588277753316706
1468,0.0621832896951748
1464,0.0644372235652246
1460,0.0682116998079809
1456,0.0727815495193908
1452,0.0754171939591881
1448,0.0757340131355729
1444,0.0748747093276926
1440,0.0734121939096562
1436,0.0727544151956649
1432,0.0752550025434962
1428,0.0807654078485201
1424,0.0851415812154383
1420,0.0835417726659866
1416,0.0763193572451824
1412,0.0681690548901157
1408,0.0621156448596067
1404,0.0584725825717405
1400,0.0568664427934307
1396,0.0570655735168165
1392,0.0581211718770542
1388,0.0584158766812788
1384,0.057604987092339
1380,0.056322566439314
1376,0.054633743043198
1372,0.0519257805770636
1368,0.0480264232711814
1364,0.0440380150515689
1360,0.041426226762781
1356,0.0403821373369125
1352,0.0397821384584785
1348,0.0386541181931845
1344,0.0370912512813078
1340,0.0358859090390007
1336,0.0352409708116821
1332,0.0345089365270078
1328,0.0337760440707904
1324,0.0339083096035687
1320,0.0350912432487791
1316,0.0366768168719436
1312,0.0383288812993571
1308,0.040315298457867
1304,0.0425577748833474
1300,0.0446731380866924
1296,0.0476991206419003
1292,0.0543298219131086
1288,0.0671776052454076
1284,0.0902158797191754
1280,0.132500444641571
1276,0.207846378149548
1272,0.329305705355708
1268,0.486718887753724
1264,0.574646031325355
1260,0.469695818257363
1256,0.302985740978253
1252,0.188524658164154
1248,0.126430602133508
1244,0.0936073905428618
1240,0.0752333661999977
1236,0.0654269440183362
1232,0.0610153675437178
1228,0.0592182011090808
1224,0.0588447550665357
1220,0.0595994342837375
1216,0.0606415789568344
1212,0.0612773372983308
1208,0.0621852470672115
1204,0.0643194384005766
1200,0.0667566604766736
1196,0.0672510207040928
1192,0.0649839223194288
1188,0.0613395950675276
1184,0.0581846674478094
1180,0.0567167408296319
1176,0.0578472654047973
1172,0.062326863513567
1168,0.0695715604212987
1164,0.0768395226113337
1160,0.0807842924473907
1156,0.0799511507292921
1152,0.075127355737617
1148,0.0680314148360526
1144,0.0604920387365063
1140,0.0541453745927827
1136,0.0497562776507892
1132,0.0470347491330523
1128,0.0457481068174323
1124,0.0458618674282371
1120,0.0467565751153052
1116,0.0475173816932654
1112,0.0477327162140749
1108,0.0475874543741086
1104,0.047327981597736
1100,0.0470410332205687
1096,0.0470081036160549
1092,0.0477729018679508
1088,0.0495247402361239
1084,0.0519302816955847
1080,0.054787171625954
1076,0.0579787879187104
1072,0.0607355709237161
1068,0.0616755312645009
1064,0.059920644837
1060,0.0560679659383229
1056,0.0519525293184439
1052,0.0495148232544303
1048,0.0499326130499914
1044,0.0534041327335098
1040,0.0589625433813874
1036,0.0645671143033806
1032,0.067921713413195
1028,0.0672475144115725
1024,0.062161520135872
1020,0.0546310252701602
1016,0.0475401081486002
1012,0.0420892960517544
1008,0.037963768492184
1004,0.0348243127014359
1000,0.0325865820757763
996,0.0309683694277592
992,0.0294381800318536
988,0.0276596253929532
984,0.0257667646949261
980,0.0241611715069861
976,0.0231998333300206
972,0.022972640318702
968,0.0230684296787614
964,0.0225938256104514
960,0.0208529033008395
956,0.018281873877117
952,0.016413271312101
948,0.0165220658619524
944,0.01838511714232
940,0.0208782068230348
936,0.0235192315766126
932,0.0266377100874548
928,0.0304952636419512
924,0.0348076008482329
920,0.0388532687521679
916,0.0419890298986708
912,0.0450239638010633
908,0.0513225213122642
904,0.0640022985726781
900,0.080059005617496
896,0.0886767885312243
892,0.0814344446546065
888,0.0635379962663922
884,0.0464919494223572
880,0.0358617483396227
876,0.0301352756591498
872,0.026391023788964
868,0.0241934538355672
864,0.023794574350604
860,0.024013607192363
856,0.0240594698458601
852,0.0247736278185972
848,0.0260516848225744
844,0.0264868990633317
840,0.0262788786509811
836,0.0274813360872259
832,0.0298925229556015
828,0.030489677523914
824,0.0288210514344838
820,0.0290060569778822
816,0.0327332438590388
812,0.0362950657605772
808,0.0384548927695168
804,0.0429952115356729
800,0.0502629338479767
796,0.0558069299500539
792,0.0595273427763279
788,0.0688174548104072
784,0.0817914407701241
780,0.0937686668209487
776,0.104145175539815
772,0.124754221198353
768,0.156497517011465
764,0.19004689425261
760,0.222128540103031
756,0.292169363369434
752,0.333562252848065
748,0.355669235132213
744,0.295385643223618
740,0.279938504349697
736,0.253643470459447
732,0.264647000848809
728,0.210943275860188
724,0.223081446873853
720,0.195647080550044
716,0.185018905256355
712,0.087939436481431
708,0.0821660768023105
704,0.122850804753552
700,0.110818603148591
696,0.0450444743569811
692,0.0177527363982607
688,0.017888562294715
684,0.00231570894465872
680,-0.0335687219303509
676,0.0140511317197349
672,0.0520423498082428
668,0.0633304605143721
664,0.0524810069390858
660,0.0549967406540426
656,0.0465366323108511
652,0.0101219966117745
648,0.00891941200731006
