Wavenumbercm-1,05:44:57
2484,0.0116028447395266
2480,0.0115320504342721
2476,0.0115493501474532
2472,0.0114932750268435
2468,0.0113281120712037
2464,0.0111541757148517
2460,0.0111584338879685
2456,0.0114870411757501
2452,0.0121217727625051
2448,0.0128927431013636
2444,0.0135665357944171
2440,0.01391270288107
2436,0.013891064066044
2432,0.013795069668442
2428,0.0140473999023479
2424,0.014742793810358
2420,0.0155007344739706
2416,0.0158941206052054
2412,0.0158486516012287
2408,0.0155170994768319
2404,0.0150168807701309
2400,0.0144342384744787
2396,0.0138962841573837
2392,0.0134470574860951
2388,0.0129714870989223
2384,0.012429080633613
2380,0.0120136061709378
2376,0.0119273427018358
2372,0.0120877163366171
2368,0.0121850370556906
2364,0.0121262250197373
2360,0.0121303878997391
2356,0.0122995311935499
2352,0.0125595064393273
2348,0.0129234782903282
2344,0.0133942126287872
2340,0.0137832270580398
2336,0.0139499677648549
2332,0.0141717575168049
2328,0.0148399627614796
2324,0.0161036954309111
2320,0.0181536422010129
2316,0.0212766832714151
2312,0.0250447417130211
2308,0.0279219995956969
2304,0.0285484374946346
2300,0.0270945345659258
2296,0.0247001046280344
2292,0.0219648675706017
2288,0.0187160788672651
2284,0.0152072647186532
2280,0.0125479806610368
2276,0.011395818537838
2272,0.0112442541271372
2268,0.0121098676195286
2264,0.0154335901178525
2260,0.0215490444304131
2256,0.0274399659406835
2252,0.0290847819246111
2248,0.0255454380154996
2244,0.019790537189829
2240,0.0152401199278806
2236,0.0129102371093152
2232,0.012130569734956
2228,0.0120268084699151
2224,0.0120216164508658
2220,0.011833998406163
2216,0.0115457249023879
2212,0.0114214546473687
2208,0.0114403114968477
2204,0.0113294258252213
2200,0.0109666521458637
2196,0.0105343740838218
2192,0.0103735531233668
2188,0.0106946049252854
2184,0.0113734716639465
2180,0.0118705068157557
2176,0.0119593481295967
2172,0.0121783673044322
2168,0.0129743986526087
2164,0.0139480477176992
2160,0.0142863420286437
2156,0.0140749485005255
2152,0.0140410057717801
2148,0.0142034883763578
2144,0.0141891486703834
2140,0.0139941588206684
2136,0.0138222804894974
2132,0.0136010864945164
2128,0.013170243981723
2124,0.012681766165398
2120,0.0122651822444545
2116,0.0117015491077066
2112,0.0107879488998666
2108,0.00989003725737364
2104,0.00961609321306158
2100,0.00987447936857151
2096,0.00993911533908497
2092,0.00955075051542853
2088,0.00912011677118263
2084,0.00896233496994987
2080,0.00902222328054806
2076,0.00937471943631801
2072,0.0101598046525691
2068,0.0109595881227695
2064,0.0111595441512354
2060,0.0108563623723138
2056,0.0106250297856353
2052,0.0105204718465041
2048,0.0100570860663368
2044,0.00922387254397894
2040,0.00868138047165785
2036,0.00864503804504806
2032,0.00862754088566443
2028,0.00887872412592372
2024,0.00993806131450825
2020,0.0109640982401925
2016,0.0109628310581364
2012,0.0106090147559663
2008,0.0111524318250629
2004,0.0121710412713099
2000,0.0123208787815823
1996,0.0115968508883989
1992,0.0109057291802035
1988,0.0106275603006167
1984,0.0104050662274308
1980,0.0103197086958145
1976,0.0109184478140851
1972,0.0117849440277452
1968,0.0119517739482817
1964,0.0115947228780429
1960,0.0114556350306138
1956,0.0115609501614608
1952,0.0115456894873502
1948,0.0114958784679099
1944,0.0115880447834251
1940,0.0115538738433094
1936,0.0112958308820622
1932,0.0112740639476614
1928,0.0116941827449836
1924,0.0119709423381627
1920,0.0116305069561986
1916,0.0111131276575521
1912,0.0110315063703749
1908,0.0112246710742728
1904,0.0112605537409935
1900,0.0112875759743652
1896,0.011605316481752
1892,0.0119302342066561
1888,0.0118521839142712
1884,0.0116415054936897
1880,0.0118107862645473
1876,0.0122742701860932
1872,0.0125405736518009
1868,0.0124358755062505
1864,0.0121428972437289
1860,0.0118411071040331
1856,0.0117301576056756
1852,0.0121107254360198
1848,0.0129558240944051
1844,0.0136466409948273
1840,0.0138923729284492
1836,0.0142924068804352
1832,0.0153765943721221
1828,0.0169224454393757
1824,0.018734091277939
1820,0.0212744960410719
1816,0.024451454532668
1812,0.0267579547958205
1808,0.0267802872299645
1804,0.0248015107033772
1800,0.0222436293206916
1796,0.0201006990959549
1792,0.0183586908386119
1788,0.0169133842687538
1784,0.0161158535137535
1780,0.01608523575957
1776,0.0163614371026939
1772,0.0165461504433258
1768,0.016808963048972
1764,0.017505648548123
1760,0.0188828322797794
1756,0.0215792853194307
1752,0.0263154713046191
1748,0.0327354868625472
1744,0.0400892890507204
1740,0.0486431310734513
1736,0.0580333732889204
1732,0.0653327898648476
1728,0.0682602591605093
1724,0.0671837062773462
1720,0.0623503061313036
1716,0.0541953201383354
1712,0.0459180022017725
1708,0.0407400215699613
1704,0.0381885879756648
1700,0.0357905586997965
1696,0.032890115243896
1692,0.0306188116358451
1688,0.0287424143781891
1684,0.0266627200303989
1680,0.0247622598575352
1676,0.0234802270420846
1672,0.0225733312454315
1668,0.021730458425322
1664,0.0212112904623545
1660,0.021544453844667
1656,0.0229678888912165
1652,0.0250529898113345
1648,0.0269575912473314
1644,0.028667281667385
1640,0.0306591821080181
1636,0.0326164541035474
1632,0.0335928587188147
1628,0.0332112480963347
1624,0.0318289733428136
1620,0.0298508678602428
1616,0.0278757613273059
1612,0.0266706848919012
1608,0.0262023004424741
1604,0.0258009638435922
1600,0.0250113965277444
1596,0.0237148921201186
1592,0.0218049813467508
1588,0.0192047908564082
1584,0.0162729777080792
1580,0.0139956588346244
1576,0.01362814311324
1572,0.0155702530742275
1568,0.0189702052159171
1564,0.0229396852223063
1560,0.0265482026920749
1556,0.0280058615122957
1552,0.0265828136313476
1548,0.0234282576386485
1544,0.0195166315790389
1540,0.0160207016794505
1536,0.0150624226789459
1532,0.0169959908363922
1528,0.0202739575444225
1524,0.0235166151899809
1520,0.0255180520383838
1516,0.0263534917146264
1512,0.0272711227723992
1508,0.0285900086984143
1504,0.0300496938730114
1500,0.0320712789058603
1496,0.0350614528076622
1492,0.0384023104820455
1488,0.0409982063033372
1484,0.043229791108428
1480,0.0473327140163581
1476,0.0543022255432727
1472,0.0608601958908249
1468,0.0642273416795457
1464,0.0666925416677172
1460,0.0708722036407481
1456,0.075873753412125
1452,0.0787837092288475
1448,0.0792977010243939
1444,0.078707837449819
1440,0.0775333305451389
1436,0.0769915135333771
1432,0.0794015507197175
1428,0.0847686685287926
1424,0.0890820659920185
1420,0.0875620355491934
1416,0.0805343572537455
1412,0.0725515817423572
1408,0.0664807411761045
1404,0.0625887231206983
1400,0.0605840028552428
1396,0.0603493267571218
1392,0.0610606920142523
1388,0.0613337578220387
1384,0.0610057819492136
1380,0.0605655394402343
1376,0.059563640224528
1372,0.056788268184134
1368,0.0520084207849441
1364,0.0469268955049424
1360,0.0435468934148197
1356,0.0420836884798645
1352,0.0412047183935779
1348,0.039835724266725
1344,0.0380678168809258
1340,0.0366698672255216
1336,0.0358272465724049
1332,0.0349796111549513
1328,0.0342843979748328
1324,0.0345311883807427
1320,0.0357904251684053
1316,0.0373965274515162
1312,0.0390488919944401
1308,0.0409830327005533
1304,0.0430586781851072
1300,0.0449600297528127
1296,0.0479044337463031
1292,0.0546804360906905
1288,0.0679442193238324
1284,0.0918380869470417
1280,0.135529570376855
1276,0.212525944189568
1272,0.334749581124361
1268,0.488971842701071
1264,0.56736022719085
1260,0.458391580422849
1256,0.295222640840416
1252,0.184469215103742
1248,0.124679934250196
1244,0.0930915121492901
1240,0.0753973462238122
1236,0.0660377820507239
1232,0.0619424018676859
1228,0.0603817351697844
1224,0.060220032035756
1220,0.0611548707943057
1216,0.0622889554752206
1212,0.0629140179389075
1208,0.063772075445303
1204,0.0658812818222485
1200,0.068295317412031
1196,0.0686791861734099
1192,0.0661628126091795
1188,0.0621753320855627
1184,0.0586966382356234
1180,0.0570534198800347
1176,0.0582629960797136
1172,0.0631229731867691
1168,0.0709819149952487
1164,0.0788713406775935
1160,0.0831507874858005
1156,0.0822231490871904
1152,0.0769637642841902
1148,0.0692790277451156
1144,0.0611555940007651
1140,0.0543308794320711
1136,0.049630359992729
1132,0.0467651099406298
1128,0.0454289670585757
1124,0.0454941109074062
1120,0.0462808702015071
1116,0.0468510793790071
1112,0.0468034584376691
1108,0.0463750832935258
1104,0.0458956138379434
1100,0.0455190533169964
1096,0.0455306209062966
1092,0.0464031785021767
1088,0.0482308197497272
1084,0.05065202679234
1080,0.0535180093213713
1076,0.0567716806429271
1072,0.0596460584946028
1068,0.0606910476453391
1064,0.0589315909071559
1060,0.0549142347896174
1056,0.0505112743668865
1052,0.0477285906087753
1048,0.0477098285821014
1044,0.0504695260190531
1040,0.0548479513166933
1036,0.0588197226142734
1032,0.060352208260956
1028,0.0580943443887624
1024,0.0521493950526017
1020,0.0447334712071725
1016,0.0385520477451339
1012,0.0344642208150427
1008,0.0318692667642171
1004,0.0301829285516707
1000,0.0291517965905441
996,0.0284457044691601
992,0.0275651639655131
988,0.0262348667193069
984,0.0246564469117629
980,0.0232732773650403
976,0.0224274162996816
972,0.0221775581672475
968,0.0221725509758795
964,0.0216857929816846
960,0.0201283427604145
956,0.0178391176330439
952,0.0161601758684229
948,0.0163133259345242
944,0.0181662990917824
940,0.0206426751722217
936,0.0232651981397123
932,0.0264910822846021
928,0.0307521240099788
924,0.0356530319821557
920,0.040042438780449
916,0.0429493845205762
912,0.0453146080831696
908,0.0508785817655481
904,0.0628498455288763
900,0.078087788013006
896,0.0859989097738781
892,0.0787461970844307
888,0.0615912757266714
884,0.0454644892559291
880,0.0354279077249632
876,0.0298109040684192
872,0.025765611563139
868,0.0230148839189864
864,0.0221111338574722
860,0.0222132750019381
856,0.0225302743016008
852,0.0236829268380531
848,0.0255754869788542
844,0.0268405218706001
840,0.0273946377607344
836,0.0288398373346808
832,0.030922124943317
828,0.0311092821022741
824,0.0292458131268222
820,0.029207169172394
816,0.0320993669818279
812,0.0346281853609577
808,0.0362102535698014
804,0.0401228679523842
800,0.0467228175403987
796,0.0526068208506151
792,0.0570170515187239
788,0.0655844602645146
784,0.0780984696879709
780,0.0909510319033807
776,0.103528951866111
772,0.127919755410954
768,0.158800416052839
764,0.191725755108783
760,0.219882828322586
756,0.280571225868571
752,0.314628833127266
748,0.344991936645295
744,0.307333871988293
740,0.304691859401503
736,0.271672062945192
732,0.303972387121865
728,0.242368579344936
724,0.211476744784406
720,0.169159851360536
716,0.162381646617858
712,0.092777055324012
708,0.0862584775410145
704,0.095549099260221
700,0.0754461605843262
696,0.0317971638393799
692,0.0208182417555651
688,0.033387303397321
684,0.00949834387812811
680,-0.0264105387065974
676,0.023735101264445
672,0.0368262740949786
668,0.0217882206737273
664,0.0178652617847702
660,0.037503894892021
656,0.037119798727102
652,-0.0127079560502203
648,-0.0440802239393823
