Wavenumbercm-1,04:54:57
2512,0.0181821951557293
2508,0.0158271843750352
2504,0.0139152490005067
2500,0.0126488503430484
2496,0.0121070239150793
2492,0.0120132215751615
2488,0.0119498824281768
2484,0.0117048794156097
2480,0.011355795721361
2476,0.0110843943466873
2472,0.0109714000430977
2468,0.0109530911989741
2464,0.0109689960674545
2460,0.0111002422626577
2456,0.0114655341755928
2452,0.01202330033486
2448,0.0126242024466823
2444,0.0131574474060682
2440,0.0135325966427324
2436,0.0136905543069961
2432,0.0137188966584458
2428,0.0138813072919708
2424,0.0143720177398013
2420,0.0150445759334923
2416,0.0155587906645132
2412,0.0157073720364341
2408,0.0154832854665874
2404,0.0149852588588404
2400,0.014351420921219
2396,0.0137302524701158
2392,0.0132070111571715
2388,0.012766261387059
2384,0.0124162020753159
2380,0.0122433772802816
2376,0.0122805443585745
2372,0.0124103237220252
2368,0.0125010104229855
2364,0.0125947069665388
2360,0.0127067176865066
2356,0.0127065602817911
2352,0.0126727538216439
2348,0.0129239040511645
2344,0.0135768115640976
2340,0.0142636145043855
2336,0.0145475122689134
2332,0.0146711445099268
2328,0.0152523628608537
2324,0.0165489090166471
2320,0.0186170599883901
2316,0.0216285865258324
2312,0.0252674480358684
2308,0.0281452583060701
2304,0.0287995778183217
2300,0.0271759612504605
2296,0.0244248676170736
2292,0.0214379642733397
2288,0.0182255016252161
2284,0.0148697903545633
2280,0.0122264340729013
2276,0.0109723726396223
2272,0.0107935703158068
2268,0.0116571155147785
2264,0.01467635947347
2260,0.0200415926228994
2256,0.0250899311679941
2252,0.0263666502277222
2248,0.0232381065743857
2244,0.0184637780119104
2240,0.0149659765084301
2236,0.013376257460083
2232,0.0128739605080638
2228,0.0126719028031507
2224,0.0124176414699427
2220,0.0120233643251889
2216,0.0115733105802642
2212,0.0112393385098639
2208,0.0110542928860683
2204,0.0109955892424587
2200,0.0110894044278819
2196,0.0111772626796724
2192,0.0110270529831444
2188,0.0108006997326101
2184,0.0110469348142973
2180,0.0118911364043203
2176,0.0127772484400425
2172,0.0134710694283283
2168,0.0143348892082232
2164,0.0156138679335391
2160,0.016701449336155
2156,0.0168570944481636
2152,0.016188592995727
2148,0.0153463568945566
2144,0.0146689099094985
2140,0.0141452199186101
2136,0.0137513395883136
2132,0.0132954988733374
2128,0.0125969569826828
2124,0.0118461002034101
2120,0.0113447032176455
2116,0.011073131226403
2112,0.0107200820552888
2108,0.0102358115499936
2104,0.0099296810998847
2100,0.00986560871872736
2096,0.00967532028963138
2092,0.009206610025452
2088,0.00879842628565635
2084,0.00875552424372876
2080,0.00900604287297469
2076,0.00942756371153792
2072,0.0100267044907593
2068,0.0106434504570608
2064,0.0109749999177499
2060,0.0109576244210274
2056,0.0107331565705028
2052,0.0103473162868555
2048,0.00983149549740899
2044,0.00941892021265324
2040,0.00929955495391944
2036,0.00921035165296612
2032,0.00898295695980197
2028,0.00929915098793249
2024,0.0104952929659409
2020,0.0113658577174564
2016,0.0110311324784678
2012,0.0103416111924062
2008,0.010477749859328
2004,0.0111366638418335
2000,0.0113737958508427
1996,0.0112540043066893
1992,0.0111816423954857
1988,0.011013668300495
1984,0.0106117412162935
1980,0.0106991415974048
1976,0.0119544512379757
1972,0.0132649080837508
1968,0.0132476421820197
1964,0.0124299012701007
1960,0.011877435331946
1956,0.0116368335006131
1952,0.01135513613878
1948,0.0112460791067489
1944,0.0115082354415076
1940,0.0116617169100693
1936,0.0113966341994878
1932,0.0112382652076684
1928,0.0115884851645537
1924,0.0119442540043884
1920,0.0117413472921595
1916,0.0113015304750317
1912,0.0111811075799719
1908,0.0112472203541981
1904,0.0111660595455005
1900,0.0111848472617876
1896,0.0116306748677335
1892,0.0121351809554862
1888,0.0121571595477581
1884,0.0119018869805563
1880,0.0119001444568427
1876,0.0121452002079633
1872,0.012254284266012
1868,0.0121408158616719
1864,0.011976813117675
1860,0.0118141121687101
1856,0.0117530804320273
1852,0.0121074918994994
1848,0.0129086315972356
1844,0.0135656725608861
1840,0.0137821338260401
1836,0.0141782607425253
1832,0.0153535521055955
1828,0.0171655400898363
1824,0.0194546650738087
1820,0.0226409908289706
1816,0.0264580161314956
1812,0.0291213163541427
1808,0.0290488238328222
1804,0.026606200708266
1800,0.0234596745370078
1796,0.0208289903572856
1792,0.0187661129490245
1788,0.0171086344968933
1784,0.0161591275347114
1780,0.0160302117473499
1776,0.0162607507325594
1772,0.0164581959211784
1768,0.0168037194947696
1764,0.0176035202841306
1760,0.019001338876522
1756,0.021595930313866
1752,0.0261815918816616
1748,0.0324973154457437
1744,0.0397406868834071
1740,0.0480131146193664
1736,0.0569100072135096
1732,0.063744610094289
1728,0.0664619664264278
1724,0.0653826296852431
1720,0.0606563053767521
1716,0.0526948166031778
1712,0.0446442595333402
1708,0.0396246889941852
1704,0.0371506161311509
1700,0.0348647113912386
1696,0.032176378267079
1692,0.0301076105634442
1688,0.0283577400029609
1684,0.0263618930753273
1680,0.0245340102011361
1676,0.0233222055249347
1672,0.0224949544179256
1668,0.0217441291377613
1664,0.0213030227278623
1660,0.0216667183076813
1656,0.0230602917999952
1652,0.025077820528669
1648,0.0269262826670755
1644,0.0286059984802319
1640,0.0305777422446111
1636,0.0325277994252951
1632,0.0335220244077751
1628,0.0331746228430853
1624,0.0318290394199942
1620,0.0298950125136264
1616,0.0279684634690336
1612,0.0267794391834466
1608,0.0262805026493545
1604,0.0258347630012196
1600,0.0250195817344113
1596,0.0237128083362555
1592,0.021776852119676
1588,0.0191129069707158
1584,0.0160810263265691
1580,0.0136775419379945
1576,0.0131791277407991
1572,0.0150145793044067
1568,0.0183279978142925
1564,0.0221913690261724
1560,0.0256613389034412
1556,0.0270081597819235
1552,0.0255409784720979
1548,0.0223575856316984
1544,0.018394828496909
1540,0.01486607970176
1536,0.0139399334115335
1532,0.0158988490957459
1528,0.0191131674353242
1524,0.0222195614200708
1520,0.0241015708941028
1516,0.0248665403452869
1512,0.0257264654338461
1508,0.0270398756644038
1504,0.0285774415546529
1500,0.030677757252113
1496,0.0336874339888825
1492,0.0370293089011599
1488,0.0396806205712529
1484,0.0420257840983974
1480,0.0462390015520762
1476,0.0532756643893505
1472,0.0598607233546133
1468,0.0632051913815677
1464,0.0655663182642764
1460,0.0695579157284344
1456,0.0743538814540858
1452,0.077114283592757
1448,0.0775029417608119
1444,0.0767638911690987
1440,0.0754620514516174
1436,0.0749013245668372
1432,0.0773883415952134
1428,0.0828358106218175
1424,0.0871698340809972
1420,0.0855931695354765
1416,0.0784672854036789
1412,0.0704269126732084
1408,0.0643997654667046
1404,0.0606388915097336
1400,0.0587873586501516
1396,0.0586943190736652
1392,0.0595400127583998
1388,0.0598480011852442
1384,0.0593199946278423
1380,0.058485804633389
1376,0.057151300438375
1372,0.0544031313785452
1368,0.0500384995909255
1364,0.0454769294443946
1360,0.0424785040272095
1356,0.0412507852708062
1352,0.0405493022979085
1348,0.039336065653365
1344,0.0376939256833047
1340,0.0363916333486538
1336,0.0356205822470944
1332,0.0348000143014137
1328,0.0340737852959592
1324,0.0342654801796034
1320,0.0354905960390564
1316,0.0370921250571389
1312,0.0387553134422118
1308,0.0407210900496316
1304,0.0428634088833174
1300,0.044839768331902
1296,0.0478065294272151
1292,0.0545117013974495
1288,0.067565969433861
1284,0.0910221873100257
1280,0.134021145287717
1276,0.210254308298197
1272,0.332230630059953
1268,0.488266288801529
1264,0.57153324433729
1260,0.464374093062594
1256,0.299271711287634
1252,0.186595045047677
1248,0.125634801586581
1244,0.0934369165124593
1240,0.0754186279281352
1236,0.0658547015573647
1232,0.0616333674758412
1228,0.0600010871159061
1224,0.0597798978549668
1220,0.0606569140588708
1216,0.0617613534641744
1212,0.0623976920979369
1208,0.0632823792657122
1204,0.0654047202653959
1200,0.0678247216168192
1196,0.068238024785136
1192,0.06579358029182
1188,0.0619147083915598
1184,0.058556549467592
1180,0.0570034343439076
1176,0.0582170679853318
1172,0.0629526839217801
1168,0.0705716375931975
1164,0.0781963338241721
1160,0.0823133842931163
1156,0.0813975540192607
1152,0.0763039347053921
1148,0.0688697764542619
1144,0.0610085002474247
1140,0.0543938394709664
1136,0.0498099822357157
1132,0.0469748195102487
1128,0.0456324209372246
1124,0.0457036565874873
1120,0.046530535686834
1116,0.0471734787553589
1112,0.0472194094200301
1108,0.0468950563445583
1104,0.046520857535463
1100,0.0462308579580216
1096,0.046278277604028
1092,0.047119287818998
1088,0.0488791658881889
1084,0.0512469776848613
1080,0.0540841010601225
1076,0.0573086880728749
1072,0.0601414085611259
1068,0.0611514574604648
1064,0.0593900263795961
1060,0.0554059004790166
1056,0.0510516222385118
1052,0.0483264838382164
1048,0.0484147836399945
1044,0.0514169250517526
1040,0.0562514635945446
1036,0.0608914979193658
1032,0.0632054217653775
1028,0.061667664736001
1024,0.0561730209296667
1020,0.0488227106790386
1016,0.0423697698517463
1012,0.0377704798128281
1008,0.0345145467166762
1004,0.032144110002531
1000,0.030535493253045
996,0.0294173659250682
992,0.0282677545271916
988,0.0267543616760218
984,0.0250420742471843
980,0.0235779438240563
976,0.0227279546970297
972,0.0225511959957692
968,0.0226430295446144
964,0.022198684899956
960,0.0206023236699696
956,0.0182399588562972
952,0.016500787189375
948,0.0165867084943277
944,0.0183353474626357
940,0.020707681904138
936,0.0232619582823322
932,0.0263890200274325
928,0.0304282171541995
924,0.0350374578234408
920,0.0392589713801308
916,0.0422596579037318
912,0.0449287639068233
908,0.0508731823380749
904,0.063275157556713
900,0.0789779539600602
896,0.0871744415022276
892,0.0797739625304845
888,0.062166831701969
884,0.0455963125445401
880,0.0352415242450325
876,0.0294121994539727
872,0.0253526684873588
868,0.0229685283646696
864,0.0227176647831629
860,0.0233410419887707
856,0.0238321948633639
852,0.0249228181935927
848,0.0264616637331373
844,0.0269358446291632
840,0.0265176169026952
836,0.0276013062940621
832,0.0305002296643064
828,0.0321720323896155
824,0.0312795086424336
820,0.0312373045834064
816,0.0340900779615183
812,0.0366763405826028
808,0.0377798149988272
804,0.041145623262732
800,0.0475197292143529
796,0.0533571434501331
792,0.0575835674078723
788,0.0665106984853489
784,0.0798979809013659
780,0.0936773406763513
776,0.107130185280649
772,0.13042587255291
768,0.15943736824273
764,0.194699928583473
760,0.226113325838717
756,0.289719428575947
752,0.327575776169431
748,0.357123257196243
744,0.312159328085658
740,0.322906552487211
736,0.290113108399319
732,0.294810901027503
728,0.228580558013112
724,0.240686450051232
720,0.20634372633482
716,0.174276596436607
712,0.0925040838211884
708,0.0996808060816661
704,0.126841416942098
700,0.0773091896241106
696,0.0235616616166873
692,0.0445786295256067
688,0.0550549795317813
684,0.0395748555037075
680,-0.00372623612933679
676,0.0391928820243739
672,0.0603076531103557
668,0.0373779408533964
664,0.00864880345503176
660,0.0342948441064024
656,0.0525386992193914
652,0.0266724383859826
648,0.00943408374303168
