Wavenumbercm-1,04:53:57
2180,0.0129180426395613
2176,0.0134688194739606
2172,0.013576690537043
2168,0.0135860003209025
2164,0.0140703342648201
2160,0.0150817192653362
2156,0.0160899777549554
2152,0.0164776660284896
2148,0.0161019100541448
2144,0.0152753335041893
2140,0.0144015678829962
2136,0.0137747833890659
2132,0.0133004697667386
2128,0.0127774012274289
2124,0.0123234548578326
2120,0.0120736324349301
2116,0.011819383593303
2112,0.0112428012450559
2108,0.0105010413573914
2104,0.0100728862037388
2100,0.00999186867251701
2096,0.0097864954065842
2092,0.00931365831003019
2088,0.00894773656581465
2084,0.00892904339741413
2080,0.00911891009340648
2076,0.00947069352945985
2072,0.0100909791696817
2068,0.0107281073966362
2064,0.0109385655942228
2060,0.0107838365961255
2056,0.0106496456993073
2052,0.0105017632769056
2048,0.0100131501853229
2044,0.00934503253571876
2040,0.00907435649796365
2036,0.00914892808454892
2032,0.00895988698024916
2028,0.00887555245614062
2024,0.00968416501529428
2020,0.0107563736673702
2016,0.0110071155037761
2012,0.0108020609203286
2008,0.011165590771408
2004,0.0118573567447861
2000,0.011945345509559
1996,0.0115279789897772
1992,0.0112202594320642
1988,0.0110091557236473
1984,0.0105599922062047
1980,0.0103777060118612
1976,0.0113269409693474
1972,0.0126463469285457
1968,0.0128188283647884
1964,0.0120695383873212
1960,0.0115449955724695
1956,0.0115183954348045
1952,0.0115185925602456
1948,0.0115117257898922
1944,0.011732138451688
1940,0.0119445037359133
1936,0.0118599848847059
1932,0.0117477803131443
1928,0.0118499890232083
1924,0.0118208128993421
1920,0.0113795894698204
1916,0.0109618959813368
1912,0.0110649545141724
1908,0.0114207058666327
1904,0.0115438060293221
1900,0.0115951847271139
1896,0.011926579819786
1892,0.0122986347872845
1888,0.0122708265528769
1884,0.0120269113963012
1880,0.01204506773029
1876,0.0123206682299304
1872,0.0124883509728191
1868,0.0124204501618897
1864,0.0122201681672199
1860,0.0119557502959954
1856,0.0118136034607424
1852,0.0121569981327505
1848,0.0129999674526404
1844,0.0136856015180675
1840,0.0138645907813971
1836,0.0141721413715318
1832,0.0152826511901188
1828,0.0171335648864855
1824,0.0195534978761202
1820,0.0228528024347186
1816,0.0266790944395129
1812,0.0292682173610778
1808,0.029117805821997
1804,0.026631847123246
1800,0.0234561092575632
1796,0.0207919706216047
1792,0.0187143520779204
1788,0.0170864980633734
1784,0.0161948710553443
1780,0.0161126565705228
1776,0.0163540760358805
1772,0.0165224363707432
1768,0.0168107452757304
1764,0.0175567500209371
1760,0.018932895697578
1756,0.0215364635736382
1752,0.0261331267096955
1748,0.0324370255989986
1744,0.0396621307728646
1740,0.0479518319521409
1736,0.0569158658810423
1732,0.0638159314104492
1728,0.0665375853331248
1724,0.0654050488681375
1720,0.0606111544219765
1716,0.0526220989208473
1712,0.0446158676005256
1708,0.0396962447853414
1704,0.0373263624720349
1700,0.0350564840424432
1696,0.032255117388663
1692,0.0300562044841947
1688,0.028266649605724
1684,0.0263212425782338
1680,0.0245647999328513
1676,0.0233907979583775
1672,0.0225666615479054
1668,0.0218131511784668
1664,0.0213853172891219
1660,0.0217768874734056
1656,0.0231979552995805
1652,0.0252216420120385
1648,0.0270461750733483
1644,0.0286866426259495
1640,0.0306159961961347
1636,0.0325221492362242
1632,0.0334772291792516
1628,0.0331111566297685
1624,0.03178466476932
1620,0.0299139983203614
1616,0.0280626255244656
1612,0.0269060325707677
1608,0.0263899764016015
1604,0.0259126074028235
1600,0.025082075185922
1596,0.0237856516870945
1592,0.0218767104735259
1588,0.0192381991598003
1584,0.0162124030437178
1580,0.0137846408981485
1576,0.0132369590887483
1572,0.0150286260434773
1568,0.0183349390980282
1564,0.0222326015679646
1560,0.0257567212249797
1556,0.0271346449895276
1552,0.0256524046683782
1548,0.0224258030719623
1544,0.0184211613410733
1540,0.0148910713500048
1536,0.0140189506604643
1532,0.0160263720525247
1528,0.0192216666699331
1524,0.0222456513040288
1520,0.0240670369929921
1516,0.0248591325254582
1512,0.0257741862151912
1508,0.0271049476333382
1504,0.028638019318063
1500,0.0307423896737834
1496,0.0337523386746361
1492,0.0370726158411544
1488,0.0396963832331452
1484,0.042041224613345
1480,0.0462809392946887
1476,0.0533339086350971
1472,0.0599092160097736
1468,0.0632464662206369
1464,0.0656087225330161
1460,0.069584610675753
1456,0.0743466004521163
1452,0.077096074981361
1448,0.077510702399723
1444,0.0768024019851342
1440,0.0755125771882081
1436,0.0749540685979117
1432,0.0774444900283816
1428,0.0828816735643085
1424,0.0871849905452807
1420,0.0855869122646824
1416,0.0784673590421733
1412,0.0704321515872152
1408,0.0643878647133069
1404,0.0606112155426111
1400,0.0587817315432849
1396,0.0587405120427599
1392,0.0596079347251607
1388,0.0598850344629338
1384,0.0593178341461547
1380,0.0584649289811299
1376,0.0571306688431371
1372,0.0543992068236911
1368,0.050063011115902
1364,0.0455226858780833
1360,0.0425248770821914
1356,0.0412883916310756
1352,0.0405838512497848
1348,0.0393698987440377
1344,0.0377192139273975
1340,0.0364067232401079
1336,0.0356395856906953
1332,0.0348293858635473
1328,0.0341030755394451
1324,0.0342914563703014
1320,0.0355215096863266
1316,0.0371238306849881
1312,0.0387687194177184
1308,0.040718686120425
1304,0.0428889948421706
1300,0.044930744183925
1296,0.0479346445419536
1292,0.0546129114614225
1288,0.0676172549545397
1284,0.0910426126019931
1280,0.134022373614098
1276,0.210237071164528
1272,0.332224214213759
1268,0.488361197453768
1264,0.57177773666061
1260,0.464583157346471
1256,0.299388885990508
1252,0.18667787154267
1248,0.125706979730132
1244,0.0934958827021148
1240,0.0754670425233503
1236,0.0658964399555945
1232,0.0616517428064797
1228,0.059975828880061
1224,0.0597208557024898
1220,0.0605974129821401
1216,0.0617236713165622
1212,0.0623781874878034
1208,0.0632675102067992
1204,0.0653887269415838
1200,0.0678105294570995
1196,0.0682337413880779
1192,0.0658100849143651
1188,0.0619537414817531
1184,0.0585990255172292
1180,0.0570212963565323
1176,0.058201840115744
1172,0.0629231613371042
1168,0.070546552366067
1164,0.0781696565477824
1160,0.0822674389865869
1156,0.0813301529968837
1152,0.0762325744757991
1148,0.0688212399491705
1144,0.0610097087310238
1140,0.0544525332564023
1136,0.049891785569781
1132,0.0470329356151903
1128,0.0456652117358231
1124,0.0457428323733071
1120,0.0465938696999183
1116,0.0472572805500787
1112,0.0473217296423007
1108,0.0470224164516266
1104,0.046667760096412
1100,0.0463700420799619
1096,0.0463856652968241
1092,0.0472022641611057
1088,0.0489643846110239
1084,0.0513449874883525
1080,0.0541851923107451
1076,0.0573999011394588
1072,0.0602104852781805
1068,0.0611884272457218
1064,0.0594024424247579
1060,0.0554277827094823
1056,0.051118261495677
1052,0.0484339464378336
1048,0.0485157855605241
1044,0.0514634188717769
1040,0.056237771748403
1036,0.0608536203602132
1032,0.063190343138751
1028,0.0617088483432527
1024,0.056265992314187
1020,0.0489091971150381
1016,0.0423858659875477
1012,0.0377213594328049
1008,0.0344752224165861
1004,0.032186434435081
1000,0.0306688385657279
996,0.029598427668737
992,0.0284584438621583
988,0.0269604517265716
984,0.0252841169476668
980,0.0238293737865798
976,0.0229007188086692
972,0.0225636684448401
968,0.0225033085552591
964,0.02199752022951
960,0.0204232554103064
956,0.0181032395870057
952,0.0164019226835212
948,0.0165487919531738
944,0.0183845490210058
940,0.0208310173725714
936,0.0234284437475385
932,0.0265796180420129
928,0.0306166880745175
924,0.0351713677718666
920,0.0393055228809635
916,0.0422652588648227
912,0.0450014448812094
908,0.0510953083656035
904,0.0636549182576355
900,0.0794790641994051
896,0.0877246766133311
892,0.0802733182516285
888,0.0625768770643132
884,0.0460346210283797
880,0.035897381035324
876,0.0303558958309325
872,0.0264121252802592
868,0.0238431532722514
864,0.0231785132956647
860,0.023287493854205
856,0.0232808785502466
852,0.0240718977324249
848,0.0258339271316933
844,0.0270626137200032
840,0.027338592053601
836,0.0283323111030779
832,0.0301699150931841
828,0.0305598027792193
824,0.0292138168654392
820,0.0295601003086971
816,0.033042035766996
812,0.0363177039613521
808,0.0379708262151255
804,0.0416766644867701
800,0.0478546544102368
796,0.0534932508866606
792,0.0589877494761639
788,0.069777856833058
784,0.0836600508204558
780,0.0970709821002525
776,0.110666069974597
772,0.135256185919848
768,0.166511574121698
764,0.203419217611446
760,0.238885146249873
756,0.308187360330641
752,0.329340494348285
748,0.347927152218175
744,0.305557991102992
740,0.316677712201004
736,0.274128224682037
732,0.297340610538186
728,0.232553496792994
724,0.219142147134945
720,0.183401903148019
716,0.158849794431972
712,0.0861737484072095
708,0.0708984838509025
704,0.101296234163907
700,0.0968881145405073
696,0.0413821011208452
692,0.0480300652451747
688,0.0574387065352663
684,0.0417834776639192
680,0.00589159701613228
676,0.0411876508795244
672,0.0417707478436503
668,0.0331618399814083
664,0.0264499283426123
660,0.0637186907479252
656,0.0855270723963947
652,0.0678575230953534
648,0.0322820531267416
