Wavenumbercm-1,04:34:57
2560,0.0141516619154396
2556,0.0160356788993642
2552,0.018034082578126
2548,0.0203573193450215
2544,0.0230965783371678
2540,0.02604220277394
2536,0.0284120275488473
2532,0.0293223597497355
2528,0.0286434501977949
2524,0.0267624993566458
2520,0.0240618389897884
2516,0.0210025657982096
2512,0.0180933765880202
2508,0.015760297825915
2504,0.0143083297966808
2500,0.0136450454275891
2496,0.0132282820900528
2492,0.0126425398347071
2488,0.0120464460903916
2484,0.0117913542095791
2480,0.0118182295093819
2476,0.0117459916748652
2472,0.0113785574731534
2468,0.0108859043561313
2464,0.0105572025888499
2460,0.0105966457454871
2456,0.0110834414372827
2452,0.0118931250457012
2448,0.0127591769840566
2444,0.0134461633433866
2440,0.0138153041206738
2436,0.0138730192961958
2432,0.0138435161161067
2428,0.0140821435855093
2424,0.0147231286550686
2420,0.0154708690061113
2416,0.0159186513221944
2412,0.015954240451841
2408,0.0156860630505381
2404,0.0151887517446596
2400,0.0145435924752147
2396,0.0139370063739679
2392,0.0134716883339939
2388,0.0130054069546282
2384,0.0124199559923738
2380,0.0119361807743322
2376,0.011901630466147
2372,0.0122932542902408
2368,0.0126471128831493
2364,0.0126745406458158
2360,0.0125817293267909
2356,0.0125601828704478
2352,0.0125861685727198
2348,0.0127423914220179
2344,0.0131913806160472
2340,0.0138249164508262
2336,0.0142652312123421
2332,0.0144821185670163
2328,0.0149517158490442
2324,0.0161379303738363
2320,0.0183268104315149
2316,0.0216289847428033
2312,0.0254627592818875
2308,0.0282957504661172
2304,0.0287378132489369
2300,0.0268793821966557
2296,0.023992034866239
2292,0.0210401884372415
2288,0.0180133945809423
2284,0.0148547604910489
2280,0.0122752231024346
2276,0.0109873858682874
2272,0.0108322369953051
2268,0.0117676568889832
2264,0.0146942586447743
2260,0.0196824593744992
2256,0.0242835447892278
2252,0.0253867363101837
2248,0.0224290890937756
2244,0.017915246029586
2240,0.0145189914074278
2236,0.0129388318125847
2232,0.0125525455447416
2228,0.0126013934389062
2224,0.0126057097929687
2220,0.0124294076742972
2216,0.0122832459604887
2212,0.0123543646312799
2208,0.0123920009044156
2204,0.0121030392160844
2200,0.0116112895261184
2196,0.0112455186188211
2192,0.0111025013745669
2188,0.0111193456395553
2184,0.0115001944821553
2180,0.0123199654672011
2176,0.0131989427441309
2172,0.0139639955860716
2168,0.0148084511231283
2164,0.0158015161976859
2160,0.016372280462631
2156,0.0159919645945087
2152,0.0150737230665516
2148,0.0144082898774141
2144,0.0142031268283593
2140,0.0142131935388148
2136,0.0141287503595256
2132,0.0136936453200924
2128,0.0129502696433274
2124,0.0122545117021175
2120,0.0118706755588614
2116,0.0116441503707011
2112,0.0112084680222042
2108,0.0105783699319818
2104,0.0101200306521765
2100,0.00990835137009866
2096,0.00959908063117148
2092,0.00910322991281095
2088,0.00879962303913154
2084,0.00894369942138156
2080,0.0093623272460811
2076,0.00988630684179763
2072,0.0105083696296743
2068,0.0110613818932675
2064,0.0113126182753843
2060,0.0113078075037268
2056,0.0112113728619648
2052,0.0109466756359868
2048,0.0104106489721099
2044,0.00989662710796171
2040,0.00970068511369942
2036,0.00949012000635319
2032,0.0090333039750776
2028,0.00915913199981943
2024,0.0105365431673892
2020,0.0120080081123965
2016,0.0122953944076114
2012,0.0120641768942423
2008,0.0124764065955458
2004,0.0131265271905087
2000,0.0129957173163397
1996,0.0122918737860611
1992,0.0118103629007482
1988,0.0116559251558315
1984,0.0114441694532469
1980,0.0114775253983214
1976,0.0123572618089471
1972,0.013328581212992
1968,0.0131655632861479
1964,0.0122042835591776
1960,0.0114901418862591
1956,0.0112535680378762
1952,0.0111308087310119
1948,0.0111489311232308
1944,0.011444795802541
1940,0.0116458738009311
1936,0.0114848567108822
1932,0.011355182299999
1928,0.0115709254959142
1924,0.0117636331230281
1920,0.0115758375283075
1916,0.0113264541198674
1912,0.0113820488511209
1908,0.0114736670286383
1904,0.0113156745218929
1900,0.0112517335839004
1896,0.0116247564977445
1892,0.0120449909313292
1888,0.0119967610475869
1884,0.0117319945967568
1880,0.0117811647470094
1876,0.0120916651586254
1872,0.0122518561904681
1868,0.012186234419097
1864,0.0120715504014262
1860,0.0119410740573915
1856,0.0118898229056269
1852,0.0122480159285966
1848,0.0130587372939796
1844,0.0137206434083414
1840,0.0139239646982946
1836,0.0143064306064755
1832,0.0155159770473439
1828,0.0174620431949565
1824,0.0199936140448735
1820,0.0234687690991026
1816,0.0275099266662998
1812,0.0302349142402948
1808,0.0300526075739725
1804,0.0274017946764333
1800,0.0240359690963028
1796,0.0212359178672699
1792,0.019076582903669
1788,0.0173821718399128
1784,0.0164189463275247
1780,0.0162580333368899
1776,0.0164091318076141
1772,0.0164826907610192
1768,0.0167119319030207
1764,0.017468421955006
1760,0.018905503423389
1756,0.0215877387852311
1752,0.0262569308045086
1748,0.0325863900447947
1744,0.0397383929488491
1740,0.0478283284084214
1736,0.0565078990758548
1732,0.0631741631130945
1728,0.0658039621135026
1724,0.0646973850442648
1720,0.0600146901465685
1716,0.052182210778797
1712,0.0442648318504839
1708,0.0392701728866971
1704,0.0367080715776704
1700,0.0343369845238732
1696,0.0316477287478871
1692,0.0295989286398857
1688,0.0278860400007301
1684,0.0260015590570528
1680,0.0243392225275605
1676,0.0232703677555793
1672,0.0225336037247188
1668,0.0218479614246918
1664,0.0214740635271726
1660,0.0218984021447632
1656,0.0233137661108801
1652,0.0252903030017294
1648,0.027058729147813
1644,0.0286626173758762
1640,0.0305721545409154
1636,0.0324741449226715
1632,0.0334483088552047
1628,0.0331107327571962
1624,0.031785344931601
1620,0.0298624761883411
1616,0.0279315472728527
1612,0.0267286979947564
1608,0.0262186875341037
1604,0.0257807027788379
1600,0.0249980274902595
1596,0.0237310349120842
1592,0.0218140069751306
1588,0.0191381660503516
1584,0.0160722867274028
1580,0.0136155359169941
1576,0.0130441930151793
1572,0.0148087056496746
1568,0.0180809414905566
1564,0.0219325740941668
1560,0.0253975654712851
1556,0.0267246718039363
1552,0.0252196752394003
1548,0.0219806724819929
1544,0.0179470043093585
1540,0.0143742435233432
1536,0.0134907075267675
1532,0.0155368804734211
1528,0.0187858568383918
1524,0.0218307644053767
1520,0.0236076991627953
1516,0.0243236465270483
1512,0.0251956719095596
1508,0.0265344641459168
1504,0.0280912760264043
1500,0.0302010226959469
1496,0.0332051119080439
1492,0.0365311501023037
1488,0.0391759781856542
1484,0.0415367534207183
1480,0.0457774159993792
1476,0.0528381081643347
1472,0.0594400595777718
1468,0.0627832948758305
1464,0.0650985686238578
1460,0.0689917449643697
1456,0.0736931108596268
1452,0.0764425622278854
1448,0.0768804836583448
1444,0.0761669490817704
1440,0.0748261803565182
1436,0.0741971922629252
1432,0.0766496097022509
1428,0.0821079668475798
1424,0.0864658615503032
1420,0.0848907063181197
1416,0.0777354985990882
1412,0.0696576693060154
1408,0.0636147265378221
1404,0.0598767913049326
1400,0.0580866049847884
1396,0.0580806354416802
1392,0.0590092741065185
1388,0.0593444421805353
1384,0.0587557728218846
1380,0.0577956723472079
1376,0.0563483290023275
1372,0.0535994220777575
1368,0.0493688523855725
1364,0.0449865650369169
1360,0.0421171614134657
1356,0.0409539602460116
1352,0.0402881750968825
1348,0.0391085016996013
1344,0.0375070111706966
1340,0.036255228407178
1336,0.0355307982097838
1332,0.0347234717298422
1328,0.0339723422978535
1324,0.034128352678752
1320,0.0353281868653651
1316,0.0369116851400397
1312,0.0385634449673272
1308,0.0405507966422071
1304,0.0427675694224206
1300,0.0448296230290191
1296,0.0478185579824046
1292,0.0544714576630668
1288,0.0674429998702556
1284,0.0907782390528512
1280,0.133565562284001
1276,0.209510439145875
1272,0.331299837889643
1268,0.487777573051593
1264,0.572596430971286
1260,0.46616640141941
1256,0.300506691934834
1252,0.187207731841357
1248,0.12584099397896
1244,0.0934100266000984
1240,0.0752634295985797
1236,0.0656295375795593
1232,0.0613639727472838
1228,0.0596865033241377
1224,0.0594138794252703
1220,0.0602539699903058
1216,0.0613552506663208
1212,0.062012216588912
1208,0.06290803353003
1204,0.065014125708934
1200,0.0674156044459637
1196,0.0678534850073618
1192,0.0654918409553792
1188,0.0617217999484468
1184,0.0584495952445216
1180,0.0569270516473065
1176,0.0581047286898951
1172,0.0627376709681287
1168,0.0702041458708986
1164,0.077681962174631
1160,0.0817316171355874
1156,0.0808539014320877
1152,0.0758647979539852
1148,0.0685493880807625
1144,0.060799512894607
1140,0.0542895013958432
1136,0.0497912581309077
1132,0.0470045610081855
1128,0.0456870503952417
1124,0.0457876683741128
1120,0.046657198305883
1116,0.0473550168978578
1112,0.0474723616501493
1108,0.0472311866316832
1104,0.0469220625874165
1100,0.0466442797786505
1096,0.0466489976140931
1092,0.0474286457187425
1088,0.0491445858278333
1084,0.0514897939980551
1080,0.0543149742998303
1076,0.0575331890281097
1072,0.0603586680783884
1068,0.0613561099906056
1064,0.0595936225797142
1060,0.055650750565844
1056,0.0513819058098781
1052,0.0487465112041594
1048,0.0489077568845283
1044,0.0520227395839301
1040,0.057095665710124
1036,0.0621036698005254
1032,0.0648237420684472
1028,0.0636145214721889
1024,0.0582666874859736
1020,0.0508242911349805
1016,0.0440942038955662
1012,0.0391725549412084
1008,0.0356612123646119
1004,0.033112726445571
1000,0.0313453344385455
996,0.0300506820670472
992,0.0287310014644017
988,0.0270934341640233
984,0.0253040379323204
980,0.0237908817597622
976,0.0229203905290242
972,0.0227601758490667
968,0.0228829089578079
964,0.0224374502122582
960,0.020789383109045
956,0.0183533639790646
952,0.0165556026864072
948,0.0166111596239309
944,0.0183468796437932
940,0.0206963312443821
936,0.0231799025675333
932,0.0261744916232637
928,0.0300647977604783
924,0.0345891688845247
920,0.0388511277244808
916,0.0420190333000602
912,0.0449336632943876
908,0.0511483765263133
904,0.0638257853333786
900,0.0798183213022706
896,0.0882455095593049
892,0.080851102343756
888,0.062984906055458
884,0.0460959151938526
880,0.0356512225328554
876,0.0300468604402228
872,0.0262285132620367
868,0.0237049619080183
864,0.0229696842768776
860,0.0231981634561874
856,0.0236028402429381
852,0.0247003676628303
848,0.0262312398130452
844,0.0268780698679074
840,0.0268998410056814
836,0.0281968806339949
832,0.0304588367346247
828,0.030834053022122
824,0.0289602132887385
820,0.0291403623371423
816,0.0332739065032193
812,0.0373963723423911
808,0.0398650108891227
804,0.044256088278449
800,0.0513028160249889
796,0.0580004437859743
792,0.0630717248788868
788,0.0720307845678319
784,0.084134357604719
780,0.0972982322608955
776,0.110987571955513
772,0.134465615179167
768,0.165532007396049
764,0.201379399837325
760,0.235086333511304
756,0.301026422937359
752,0.316211395980498
748,0.34565375270523
744,0.310239137929324
740,0.303776820882101
736,0.285372833104887
732,0.290100666361238
728,0.235752393163849
724,0.2085933558765
720,0.174791039433446
716,0.183025705201887
712,0.111549077914543
708,0.0965678781877212
704,0.112020437473531
700,0.0800120079321268
696,0.0310346174426322
692,0.0290672490960983
688,0.0535963247288418
684,0.0515815546803531
680,0.00745801573211393
676,0.0492449572620196
672,0.0472592929717923
668,0.034616430121986
664,0.0485033643458875
660,0.0637133798926589
656,0.068067501781471
652,0.0519548901406553
648,0.0125537519868731
