Wavenumbercm-1,01:51:56
2440,0.0112177564358284
2436,0.0114605336050109
2432,0.0116527328625056
2428,0.0119837903376475
2424,0.0125034551572551
2420,0.0130609271933307
2416,0.0134586697283776
2412,0.0136224174893404
2408,0.0135420865155255
2404,0.0131760106689858
2400,0.0125585980581069
2396,0.01188623214195
2392,0.0113681479095068
2388,0.011026149232706
2384,0.0107582674739204
2380,0.0105781452099388
2376,0.0106191149769664
2372,0.0109270459669146
2368,0.0113356198991462
2364,0.0116147261555429
2360,0.0116453625495356
2356,0.0114625363668566
2352,0.0112669817482402
2348,0.0112982242556966
2344,0.0116524062699686
2340,0.0121713786941508
2336,0.0126066575746903
2332,0.0130201300632713
2328,0.0136971153226301
2324,0.0148424610495339
2320,0.0167453626618597
2316,0.0197836338516082
2312,0.0236095962147578
2308,0.0265945889842723
2304,0.02699125299474
2300,0.0246520293193492
2296,0.0210267077829632
2292,0.0175956086178256
2288,0.0147424541978127
2284,0.0122880026825206
2280,0.0104394135807415
2276,0.00951299950625957
2272,0.00926866046519891
2268,0.00951918494536799
2264,0.0108439444201993
2260,0.0135118599086091
2256,0.0162114060932703
2252,0.0171007538306296
2248,0.0158025252792163
2244,0.0136904448138515
2240,0.0121809308543254
2236,0.0114873103797014
2232,0.0111903306607341
2228,0.0110680389083382
2224,0.0110710549756453
2220,0.0110681290756356
2216,0.0109424980194391
2212,0.0107817764459428
2208,0.0107415830391355
2204,0.0109054757542017
2200,0.0111904067613322
2196,0.0113091239255287
2192,0.0111347016798856
2188,0.0109018896672282
2184,0.0110171646069069
2180,0.0115768484021936
2176,0.0123724654860665
2172,0.0133478417949994
2168,0.0145466064089363
2164,0.0158985545735857
2160,0.0170278900208835
2156,0.0174982400389451
2152,0.0170361196779074
2148,0.0158670277707038
2144,0.0146496022178911
2140,0.0138717489921321
2136,0.0135792150513728
2132,0.0133392450626081
2128,0.0128506326363699
2124,0.012297256788763
2120,0.0118453496589242
2116,0.011346629152262
2112,0.0106247031041812
2108,0.00991285139435055
2104,0.00960836815190916
2100,0.00960115497463375
2096,0.00940934894564253
2092,0.00899621227066836
2088,0.00879721619778824
2084,0.0090264803884918
2080,0.00951572780620644
2076,0.0101997689990314
2072,0.0111045735390445
2068,0.0119126001813364
2064,0.0121869432295111
2060,0.0119200005608938
2056,0.0113964970308487
2052,0.0107655881908175
2048,0.0101091552811872
2044,0.0096948970024967
2040,0.00974377392054129
2036,0.00992349695563347
2032,0.00992067153253205
2028,0.0101894193083109
2024,0.0109337925020861
2020,0.0113603987197426
2016,0.011170252371183
2012,0.0112651595852542
2008,0.012175459742058
2004,0.0128857651786594
2000,0.0125171122829261
1996,0.0115080259108844
1992,0.0105409527739879
1988,0.00975273571994324
1984,0.00919102856198512
1980,0.00944870853887992
1976,0.0107623616075949
1972,0.0117339860444292
1968,0.0112905758125682
1964,0.0103028293050901
1960,0.00985932258906772
1956,0.00983848482580958
1952,0.00974184341030015
1948,0.00973266701812178
1944,0.0099872505445271
1940,0.0101056668549021
1936,0.00995690864048481
1932,0.0100491694161598
1928,0.0105388602258473
1924,0.010792596319439
1920,0.0104419968590939
1916,0.0100253292352159
1912,0.0100443087362358
1908,0.0102035800406511
1904,0.0101690841332802
1900,0.0102455057766902
1896,0.0106890456058495
1892,0.0110785223351839
1888,0.0110287913194342
1884,0.0108841616303618
1880,0.0110402729522172
1876,0.0112826964412308
1872,0.0112972179673887
1868,0.0112282613597658
1864,0.0112453399900526
1860,0.0111712851976147
1856,0.0110581441839146
1852,0.0113917084734751
1848,0.0123220996733352
1844,0.0132316198682574
1840,0.0138406693129354
1836,0.0149359421644794
1832,0.0173546366453097
1828,0.0213243650219564
1824,0.0272073979800889
1820,0.0354931182843013
1816,0.0445965817982035
1812,0.0502926549119518
1808,0.0494661588756938
1804,0.0430988546337435
1800,0.0348005071313193
1796,0.0277277777253188
1792,0.0227981878638924
1788,0.0195374696220381
1784,0.0176151008979508
1780,0.0168020868370361
1776,0.01655230664656
1772,0.0164551173279779
1768,0.0166761053327086
1764,0.0174955338053018
1760,0.0190360733144644
1756,0.0218997780516326
1752,0.0268027267391533
1748,0.0331286747206185
1744,0.0394060537314372
1740,0.0449132433018152
1736,0.0490531030942383
1732,0.0508620161867682
1728,0.0504324461700999
1724,0.0484476565628069
1720,0.0447267978882911
1716,0.0392392174284751
1712,0.0338581895607591
1708,0.0305256540332685
1704,0.028862119980024
1700,0.027234096568191
1696,0.025212523720273
1692,0.0236270272251052
1688,0.0224756385508812
1684,0.0214197969899884
1680,0.0206176642815606
1676,0.0203190059322101
1672,0.0204244775305107
1668,0.0206675547572557
1664,0.0210175457310316
1660,0.0217079199875227
1656,0.0228528243496252
1652,0.0240962718965121
1648,0.0249642907842486
1644,0.0257123836625294
1640,0.0267546152701578
1636,0.0278124217616895
1632,0.0282352159319362
1628,0.0278353868921686
1624,0.0268610118510032
1620,0.0254908743816076
1616,0.024071929097962
1612,0.0231923522512022
1608,0.0228368392515098
1604,0.0224306971083842
1600,0.0215802280672582
1596,0.0202144230525002
1592,0.0182730439047849
1588,0.0156634525611331
1584,0.0126287898697765
1580,0.0100183837377226
1576,0.00906671935524276
1572,0.0103171404883473
1568,0.0130369491413007
1564,0.0163319421025761
1560,0.0193824686147732
1556,0.0206886171921966
1552,0.0194552821351828
1548,0.0164417801866577
1544,0.0124904881015597
1540,0.0090030909076198
1536,0.00830269744217581
1532,0.0104465255994247
1528,0.0135735073027315
1524,0.0163903347127785
1520,0.0180450044613643
1516,0.0187133905643054
1512,0.0194499578872597
1508,0.0206752952632473
1504,0.0223065369474941
1500,0.0245559442393456
1496,0.0275803462996235
1492,0.0307919285575826
1488,0.0332950504260013
1484,0.0355852201659243
1480,0.0398892225477961
1476,0.0472380693992017
1472,0.0542702729595503
1468,0.0577826734488203
1464,0.059723593434365
1460,0.0627426433976438
1456,0.0664676147693699
1452,0.0686067367466028
1448,0.0686924678233534
1444,0.0675258900926375
1440,0.0656238066123375
1436,0.0646459258611307
1432,0.0670943658596138
1428,0.0726523401442667
1424,0.0769481593098352
1420,0.0750714659058493
1416,0.0675177363134342
1412,0.0591977159390403
1408,0.053250577795516
1404,0.0499473264332862
1400,0.0487828347924609
1396,0.0494662160549195
1392,0.0510432369467835
1388,0.0516314189454768
1384,0.0505229692285211
1380,0.0484185682682379
1376,0.0459657659277129
1372,0.0432768173853694
1368,0.040308964220511
1364,0.0375197352711406
1360,0.0357705736471718
1356,0.0352470590609592
1352,0.0350890945547656
1348,0.0344239448560099
1344,0.0332825605736542
1340,0.0324179074605275
1336,0.032063491313897
1332,0.031538365286845
1328,0.0308420685835415
1324,0.0308641153834442
1320,0.0319046366795672
1316,0.0333889238132813
1312,0.0350111856286759
1308,0.0371325021945599
1304,0.0397978830619682
1300,0.0425657621798433
1296,0.0461549743023341
1292,0.0528887335473618
1288,0.0650875218301119
1284,0.0865018368571356
1280,0.126229232549811
1276,0.198624031430261
1272,0.318133934151624
1268,0.47839561564555
1264,0.578079376953519
1260,0.479217745087508
1256,0.308199509670239
1252,0.188790635538926
1248,0.123479178220936
1244,0.0888654520129136
1240,0.0694998690763463
1236,0.0590339034322125
1232,0.0540670455471214
1228,0.0516960728946268
1224,0.0506965914155948
1220,0.0509107063779748
1216,0.0517202119431758
1212,0.0524910232498869
1208,0.0536709345381843
1204,0.0559150890378822
1200,0.0583035257737856
1196,0.0589441782567472
1192,0.0573361990425375
1188,0.0547851807035353
1184,0.0527191457552567
1180,0.0518008226689612
1176,0.0525390604947704
1172,0.0555703512894158
1168,0.0606624363689104
1164,0.0659756972000249
1160,0.0691712735955046
1156,0.0691153070544959
1152,0.0660877167210245
1148,0.0610478647457804
1144,0.0552881148205454
1140,0.0502120724727793
1136,0.0465711402426389
1132,0.0442191376069662
1128,0.0431364400179582
1124,0.0434470386297471
1120,0.044630099334263
1116,0.0458784822326663
1112,0.0468617465515938
1108,0.0476634476964595
1104,0.0482092415315455
1100,0.0482975151791668
1096,0.048227471736953
1092,0.0488322812919889
1088,0.0505605768834675
1084,0.0531108135517302
1080,0.0562156041388882
1076,0.0597168046594402
1072,0.0627915034494674
1068,0.064034310978481
1064,0.0626973070549356
1060,0.0596181473313867
1056,0.0567724693327457
1052,0.0561249176686619
1048,0.0590455773924506
1044,0.0661771195168718
1040,0.076750181927711
1036,0.0882045557897128
1032,0.0972271959959273
1028,0.10079341241348
1024,0.0971888581880135
1020,0.0879012668785765
1016,0.0768140336656531
1012,0.0664923163264427
1008,0.0573982186003946
1004,0.0495449092879853
1000,0.0430776669421777
996,0.0379369356597401
992,0.0337817100697256
988,0.0302756103606165
984,0.0273313536820578
980,0.0251478749472066
976,0.0240779301475258
972,0.0242420812030183
968,0.0249773061002904
964,0.024846568889248
960,0.0227399206603184
956,0.0192097971028964
952,0.0163021188862558
948,0.0157153463759148
944,0.0172795956812549
940,0.0196824638031338
936,0.0222298627731102
932,0.0250426384707907
928,0.0282675089920423
924,0.0318403416351221
920,0.0355396968393295
916,0.0390122496353834
912,0.0428215287357196
908,0.0499463924158776
904,0.0636169173011864
900,0.081152700320763
896,0.0912750820168619
892,0.0844455617779729
888,0.0657937153591656
884,0.0477960313629858
880,0.0364955627292841
876,0.030057554222611
872,0.025392012421566
868,0.0226222878528258
864,0.0224566595463179
860,0.023152355962102
856,0.0232075556486098
852,0.0236837841481716
848,0.0249514554185548
844,0.0252511188259406
840,0.0243620218111089
836,0.0251441338160826
832,0.0285058313906698
828,0.0310926727229913
824,0.030854671496366
820,0.0310514901593337
816,0.0338441430967071
812,0.0361128170970231
808,0.0363922102242407
804,0.0390975755691611
800,0.045804982248513
796,0.051700089665081
792,0.0554111548815833
788,0.0641393437248739
784,0.0782281301142936
780,0.0927962874739122
776,0.105432767200552
772,0.128521073732138
768,0.162225875541846
764,0.19958367217382
760,0.227396352086732
756,0.280260320633413
752,0.311180767713595
748,0.333719901699289
744,0.290106523955871
740,0.283265472476441
736,0.2722651745498
732,0.311065961096031
728,0.245703882123616
724,0.245431116083038
720,0.193685747877462
716,0.157901747902399
712,0.0735042279564767
708,0.0764517776003676
704,0.104926505949311
700,0.0958307293939923
696,0.0334967501053809
692,0.0220536280921971
688,0.0549435470752288
684,0.0556680217568519
680,-0.000957968315348354
676,0.0120060896829947
672,0.00982505053796856
668,0.00312915667772652
664,0.0178529289429157
660,0.0324735017565395
656,0.0376828642167266
652,0.0261171630714613
648,0.0107154976589514
