Wavenumbercm-1,07:58:01
2164,0.0149255780765372
2160,0.0159963619743999
2156,0.0162454251376582
2152,0.0156955190974182
2148,0.0147891258306184
2144,0.0140150050434416
2140,0.0136140893397283
2136,0.0135214095994971
2132,0.0132858360364753
2128,0.0126548296204215
2124,0.0119095014002051
2120,0.0113828871633173
2116,0.0109903501640841
2112,0.0104455154009231
2108,0.00985055326248662
2104,0.00952425987301018
2100,0.00933431576964401
2096,0.00887422237932607
2092,0.00828874991192564
2088,0.00818191044285168
2084,0.00866157463990642
2080,0.00920647642410968
2076,0.00954173094789087
2072,0.00988822267429671
2068,0.0103140763251479
2064,0.010516556819362
2060,0.01037596794368
2056,0.0101039043686712
2052,0.00973034003826375
2048,0.00911031574515575
2044,0.00842537447040552
2040,0.00809024606551743
2036,0.00802617804469405
2032,0.00788535585166732
2028,0.00812329553080564
2024,0.00924128676786092
2020,0.0103750670670976
2016,0.0106306666059523
2012,0.0106347092327459
2008,0.0112688545600345
2004,0.0119653727105112
2000,0.0118277995756799
1996,0.0112111460016215
1992,0.0108085305477313
1988,0.0105092144155712
1984,0.00993216361371214
1980,0.00970848947701313
1976,0.0107512724429507
1972,0.0121165566223875
1968,0.0121943615978652
1964,0.0114034797151574
1960,0.0110274676347253
1956,0.0112402964003419
1952,0.0114692023476009
1948,0.0116707856345563
1944,0.0119648536104247
1940,0.0119777455038379
1936,0.0115414220377133
1932,0.0112055475634692
1928,0.0113536044303949
1924,0.0115428986312072
1920,0.0113235327852331
1916,0.0110677971560838
1912,0.0112476033267471
1908,0.01154949918422
1904,0.0115179330139615
1900,0.011420549976105
1896,0.0116830632425623
1892,0.0120254979182957
1888,0.0119460241409456
1884,0.0116749690765403
1880,0.0117828891486256
1876,0.0122554769621445
1872,0.0125955596148096
1868,0.01255626187617
1864,0.0122600919209372
1860,0.0119145142688794
1856,0.0118001325168208
1852,0.0122406533027694
1848,0.0131223936757674
1844,0.0137051856315445
1840,0.0137124021099747
1836,0.0138732261921538
1832,0.0147762369182997
1828,0.0160702000931097
1824,0.0173430389459502
1820,0.0190291770775442
1816,0.0213171209341022
1812,0.0231160808107487
1808,0.0232414906339706
1804,0.0219022041475899
1800,0.0202568615768617
1796,0.0189722864712185
1792,0.0178111752334471
1788,0.016666115958141
1784,0.0160104881403524
1780,0.016062048077634
1776,0.0163880113000065
1772,0.0165769701847434
1768,0.016803253824392
1764,0.0174807644433028
1760,0.0189068441774126
1756,0.0216981087537829
1752,0.0265094818434342
1748,0.0329838055479819
1744,0.0405079158581542
1740,0.0495200719251656
1736,0.0596399248054569
1732,0.0676009237185601
1728,0.0708473161191477
1724,0.0698127006549141
1720,0.0648329941624036
1716,0.0563451364739666
1712,0.047670212331013
1708,0.042240433964742
1704,0.0396084451613131
1700,0.0370898552041598
1696,0.0339226778588739
1692,0.0314273607085048
1688,0.0294216368466162
1684,0.0271882196886925
1680,0.0250561741258347
1676,0.0235025373899572
1672,0.022300455097607
1668,0.0211451102140706
1664,0.0203568280040071
1660,0.0205520386970507
1656,0.0220276703089824
1652,0.0243096868449646
1648,0.0263725363284671
1644,0.0281224518767167
1640,0.0301424810329233
1636,0.0321827751806974
1632,0.033232204982716
1628,0.032839216470085
1624,0.0314027238090295
1620,0.0294268127183169
1616,0.0275225324305007
1612,0.0263714926358733
1608,0.025914622494714
1604,0.0255216864356191
1600,0.0247517317597619
1596,0.0234748566077224
1592,0.0215957884792335
1588,0.019072704018858
1584,0.0162749230516114
1580,0.0141591745808819
1576,0.0139442553232528
1572,0.0160340248281707
1568,0.0196269337649436
1564,0.0238577532322796
1560,0.0277015091155777
1556,0.0292101221189875
1552,0.0277122313094433
1548,0.0245676877871562
1544,0.0208177968333402
1540,0.017490330555052
1536,0.0165168732483999
1532,0.0183619480353583
1528,0.0216813585949112
1524,0.0250845866593059
1520,0.0272162499407995
1516,0.0281470662079801
1512,0.0292228407664692
1508,0.0306519095544239
1504,0.0320387422229517
1500,0.033933997444463
1496,0.0369040711965244
1492,0.0403091667997685
1488,0.0429356894738067
1484,0.0451313149337139
1480,0.049199074378173
1476,0.0561358422410586
1472,0.0625984292075396
1468,0.0659047646724647
1464,0.0685302749323279
1460,0.0731169079120446
1456,0.0785424703657848
1452,0.0816382400889815
1448,0.082203271365021
1444,0.0817408353251603
1440,0.080765071101523
1436,0.0803354151296447
1432,0.0827156468121359
1428,0.087999663071485
1424,0.0922541051858362
1420,0.0907543425605531
1416,0.0838526512342886
1412,0.0760146081412425
1408,0.0699608860359717
1404,0.0658967909331845
1400,0.0635912565817515
1396,0.0630179762172693
1392,0.0634483436475088
1388,0.0637029916964433
1384,0.0637952458146424
1380,0.0640922857801429
1376,0.063690764875057
1372,0.0608594823350545
1368,0.055330640437628
1364,0.0493250658235203
1360,0.0452832316716679
1356,0.0434316692623425
1352,0.0422847303048236
1348,0.0407173700420008
1344,0.0388408964449499
1340,0.0373860609252313
1336,0.0364483689246272
1332,0.035481504304919
1328,0.0347416869353775
1324,0.0350382517546816
1320,0.0363813254187772
1316,0.0380528327033448
1312,0.0397213935677419
1308,0.0415827468340113
1304,0.0434859390684211
1300,0.0452054077844211
1296,0.0480899427481361
1292,0.0549703085897785
1288,0.0685318430045169
1284,0.0930677941145293
1280,0.137850947904053
1276,0.21615877323068
1272,0.339015312769905
1268,0.490699781324846
1264,0.561512195374443
1260,0.449261035080188
1256,0.288694036389801
1252,0.180806030946436
1248,0.122845154521981
1244,0.092253431610248
1240,0.0751161954634795
1236,0.0661247453832886
1232,0.0622826834004674
1228,0.0609058204426817
1224,0.0609231676025132
1220,0.0620382261897461
1216,0.0632931451565659
1212,0.0639385614234588
1208,0.0647507343535596
1204,0.0668076039331776
1200,0.0691651562253343
1196,0.0694319433244699
1192,0.0667010619005519
1188,0.0624400759657096
1184,0.0587249867235692
1180,0.056986315171584
1176,0.0583109061554729
1172,0.0635075428300132
1168,0.071852660898605
1164,0.0802013488685746
1160,0.0846999374404218
1156,0.083661250655002
1152,0.0780535947715797
1148,0.0699542144785174
1144,0.0614781205992883
1140,0.0543987233161031
1136,0.0495076164386034
1132,0.0464833143739632
1128,0.0450127188220603
1124,0.0449543255804353
1120,0.0456065803709623
1116,0.0460191723876527
1112,0.0457939309603933
1108,0.0451957394926214
1104,0.0446101185253964
1100,0.0442380158493166
1096,0.0443458613845691
1092,0.0453145715058423
1088,0.0471622881569416
1084,0.0495611710434575
1080,0.0524450478593712
1076,0.0557827105489531
1072,0.0587740985963778
1068,0.0599227138738638
1064,0.0582112478234639
1060,0.0541475474529994
1056,0.0495920034982167
1052,0.0465842300500511
1048,0.0462887407938739
1044,0.0486304683108775
1040,0.052276647022091
1036,0.0551405290657371
1032,0.0553714916838168
1028,0.0519936177969409
1024,0.0455076940972799
1020,0.0382520491403553
1016,0.0326928667988065
1012,0.0294242018296983
1008,0.0277430604365309
1004,0.0270107076102602
1000,0.0268831011232471
996,0.0269213845533927
992,0.0265473877618918
988,0.0254871976447632
984,0.0240274852715161
980,0.0227083761226214
976,0.0219068476705687
972,0.0216518093319034
968,0.0215721272388993
964,0.0209980394543644
960,0.0194348255210203
956,0.0172463851787461
952,0.0157080294860014
948,0.0159771468114705
944,0.0179200146381043
940,0.0204701697046875
936,0.0231573084033128
932,0.0265277173098557
928,0.0311594685167228
924,0.0366319006481036
920,0.0414693247705173
916,0.044330105604175
912,0.0461455585035263
908,0.0510057533521666
904,0.0623204028360936
900,0.0768326163597148
896,0.084027178726555
892,0.0765881325108806
888,0.0599543787391762
884,0.0445187204278461
880,0.0348053999940705
876,0.0291849843977581
872,0.0252387919415029
868,0.0228537394737955
864,0.022251167243533
860,0.0223061688405031
856,0.0223818086787948
852,0.0233261305936
848,0.0250309706047037
844,0.0261263670018002
840,0.0265848343419015
836,0.0279584202454694
832,0.0298492561970561
828,0.0297846563442403
824,0.0278348963431117
820,0.0277572456735849
816,0.0307549379186771
812,0.0336073670954936
808,0.0354970092311525
804,0.0397808679059119
800,0.0458171095462152
796,0.0498365698699447
792,0.0527942840434157
788,0.0619619594781476
784,0.0761145899110689
780,0.0906020174753344
776,0.103331654302668
772,0.122018814934366
768,0.143158085218804
764,0.170671732405189
760,0.201367162206023
756,0.265563244446329
752,0.306671303102135
748,0.341260872278635
744,0.296387626513338
740,0.293088271770652
736,0.268524305151295
732,0.27241134734822
728,0.206893675500705
724,0.177470608577044
720,0.154001206424652
716,0.136302954407754
712,0.0745562063416187
708,0.0684690213025668
704,0.0816333173021874
700,0.070416698077076
696,0.0380475205874247
692,0.0165446188260516
688,0.0137539394877143
684,0.0234187039692432
680,-0.00201588839412889
676,0.034144230223266
672,0.0276783537223995
668,0.0132584688587997
664,0.00722302220305854
660,0.0161156557997636
656,0.0355093676736616
652,0.0108714220590574
648,-0.0172591633268576
