Wavenumbercm-1,02:34:57
1436,0.0680380043558177
1432,0.0705220990050595
1428,0.0760654942293799
1424,0.0803975444552645
1420,0.0786369587328395
1416,0.0712142809531273
1412,0.0629598160512302
1408,0.0569854227216436
1404,0.0535898705167733
1400,0.052314930133246
1396,0.0528705169404238
1392,0.0542668355957113
1388,0.0547036735555321
1384,0.053632549778863
1380,0.0517547146289075
1376,0.049516629545739
1372,0.0467815790036383
1368,0.0434761690600747
1364,0.0402889357921765
1360,0.0382715739426993
1356,0.0375822765669206
1352,0.0372643530851544
1348,0.0364304550002189
1344,0.0351493993148968
1340,0.0341744452649008
1336,0.0336955082146439
1332,0.0330441294551952
1328,0.032286396108232
1324,0.0323208369982008
1320,0.0333940821576327
1316,0.0348908683728515
1312,0.0364970314223411
1308,0.0385482329676456
1304,0.0410387826774922
1300,0.0435291288368203
1296,0.0468501376503352
1292,0.0534941386511875
1288,0.0659349881795153
1284,0.0880161312674023
1280,0.128788087750749
1276,0.202368898337003
1272,0.322679399777067
1268,0.481972013819278
1264,0.577359375331201
1260,0.476224902195412
1256,0.306824031162694
1252,0.189268081330668
1248,0.125162026980589
1244,0.0912269499324428
1240,0.0722495945272117
1236,0.0620534797824179
1232,0.0573194117287333
1228,0.0551881818134885
1224,0.0544472056668804
1220,0.0548805287345314
1216,0.0557724589326143
1212,0.0564576716100908
1208,0.0574848472860844
1204,0.0596551140271275
1200,0.0620691393033308
1196,0.0626876398796966
1192,0.0608581273926406
1188,0.0579018255188397
1184,0.0554236429398412
1180,0.054307189974604
1176,0.0552259662295712
1172,0.0588647538896808
1168,0.0648515585688985
1164,0.0709764064601382
1160,0.0744792634296865
1156,0.0740882480613811
1152,0.0702934040650283
1148,0.0643747773643007
1144,0.0578579780318244
1140,0.0522560477313977
1136,0.0483254968625477
1132,0.0458329433792327
1128,0.0446473290182347
1124,0.0448377896569556
1120,0.0458643386960357
1116,0.0468791965963092
1112,0.0475089283063162
1108,0.0478806581265212
1104,0.0480719092231496
1100,0.0480119479469391
1096,0.047975639849134
1092,0.0486466067412069
1088,0.0503578470107553
1084,0.0528086200183268
1080,0.0557647232343683
1076,0.0590816173632518
1072,0.061964136438294
1068,0.0630322716985268
1064,0.0614939902972783
1060,0.0580826647975524
1056,0.0546988205706274
1052,0.0532651016206236
1048,0.0550308458712253
1044,0.0604428568290613
1040,0.0687016079312212
1036,0.0775352310411671
1032,0.0840771602470329
1028,0.0858187497798822
1024,0.0816340925641887
1020,0.0732293716077819
1016,0.0639852697896088
1012,0.0557974959636997
1008,0.0488195600312327
1004,0.0430048151623803
1000,0.0384395087055929
996,0.0349292077184229
992,0.0320004189771026
988,0.0293105700426468
984,0.0268821369960058
980,0.0249859266312591
976,0.0239422451760733
972,0.023861605620498
968,0.0242457865967609
964,0.0239525472411863
960,0.0220723282628113
956,0.0190865386068244
952,0.0167734115188808
948,0.0165916078913312
944,0.0183015169594779
940,0.020667706312442
936,0.0231094820813183
932,0.0258547318683813
928,0.0291207676583818
924,0.0327991070946243
920,0.0365168563030508
916,0.0398438768411137
912,0.0434710465276794
908,0.0505066728682997
904,0.0640205095473073
900,0.0810708711793038
896,0.0905606050943413
892,0.0835586513645993
888,0.065307247900697
884,0.0477874787932756
880,0.0367461812931983
876,0.0305199364396649
872,0.0262080435037678
868,0.0237118613697983
864,0.0234058004533254
860,0.0237033167496053
856,0.0235781846274742
852,0.0242018764595766
848,0.0256970105033686
844,0.0263325588944581
840,0.0258755928025197
836,0.0265613506394555
832,0.028866355333524
828,0.0299239147408009
824,0.0289851505013178
820,0.0301765110983612
816,0.035223069424409
812,0.039689446828041
808,0.0412620551569189
804,0.0445789084835867
800,0.0513679657293938
796,0.0573206573202959
792,0.0614939433394672
788,0.0706094487682381
784,0.0839215980024192
780,0.0961729505576405
776,0.106308629273168
772,0.129552280638581
768,0.164594355436247
764,0.202030779528939
760,0.23138869597264
756,0.284549481447222
752,0.312658891538644
748,0.359426294838224
744,0.326303895791537
740,0.322966523699121
736,0.283064281560801
732,0.279142649068614
728,0.203540568173782
724,0.19113449008212
720,0.166341792381222
716,0.153159160155708
712,0.10325397900864
708,0.0933938853810269
704,0.091016717655628
700,0.0687558481333379
696,0.0169031509961566
692,0.00373347027019733
688,0.0235115285640852
684,0.00485017854405342
680,-0.0291834148715444
676,0.00566320382451208
672,0.0240750414074236
668,0.0233672377036977
664,0.0236976261299277
660,0.0499698494369777
656,0.0658127296731788
652,0.0548729847767533
648,0.000333234948665376
