Wavenumbercm-1,04:50:57
2008,0.0127275849030699
2004,0.0131523453861308
2000,0.0126174259731293
1996,0.0115230965962674
1992,0.0107539606439932
1988,0.0105137184154235
1984,0.0104683439911224
1980,0.0109014750444684
1976,0.0122448615389372
1972,0.0135038940280837
1968,0.0134898142569074
1964,0.012691852734868
1960,0.0120797934474567
1956,0.0117330731631901
1952,0.0113824870502285
1948,0.0112704630935381
1944,0.0115766206973221
1940,0.0117853235447335
1936,0.0115674669953742
1932,0.011416095037727
1928,0.0116957797363029
1924,0.0119437100032967
1920,0.011709879707431
1916,0.0113672343182187
1912,0.0113875432416919
1908,0.0115087471166597
1904,0.01136631853804
1900,0.0112835119196847
1896,0.0116637990841091
1892,0.0121505284228814
1888,0.0121637927436386
1884,0.0118696296141075
1880,0.0118027383839569
1876,0.012009951291695
1872,0.0121609752569911
1868,0.0121500838905203
1864,0.0120530215965823
1860,0.0118662743181795
1856,0.0117498486393437
1852,0.0120941910853323
1848,0.012926652216482
1844,0.0135903961987727
1840,0.0137789141364044
1836,0.0141772220188778
1832,0.0154186364460983
1828,0.0173175144879739
1824,0.0196610071049275
1820,0.022864200345077
1816,0.0266637053046798
1812,0.0292609345014463
1808,0.0290919791166747
1804,0.0265879990615608
1800,0.0234577184255314
1796,0.0208784641794038
1792,0.0188289796523307
1788,0.0171442863399064
1784,0.0161800356161409
1780,0.0160669381512306
1776,0.0163030144815751
1772,0.0164537552726448
1768,0.0167192378384087
1764,0.0174720043672544
1760,0.0188876241080099
1756,0.0215477403904697
1752,0.0262049564902886
1748,0.0325450765983071
1744,0.0397476732603615
1740,0.0479522892510351
1736,0.0568146617477358
1732,0.0636644416484321
1728,0.0663929770265142
1724,0.0652807631964567
1720,0.0604977213277339
1716,0.0525136838592161
1712,0.0445062613455219
1708,0.0395569966727145
1704,0.0371100935106262
1700,0.0347537877273825
1696,0.0319582472336849
1692,0.0298736190855252
1688,0.0282263782800825
1684,0.0263686012677133
1680,0.0246244524141537
1676,0.0234421994709092
1672,0.0226393983640714
1668,0.0219163631812877
1664,0.0214675553177208
1660,0.0217717690742628
1656,0.0230904169669141
1652,0.0250814463419318
1648,0.0269596804092914
1644,0.0286530382333642
1640,0.030584331262901
1636,0.0324717904198562
1632,0.0334315541990225
1628,0.0330854957093888
1624,0.0317437397455759
1620,0.0297954542962185
1616,0.0278621365818606
1612,0.0267119695646797
1608,0.0262865593405815
1604,0.0259106742298008
1600,0.0251349887010175
1596,0.0238320757688287
1592,0.0218783765462135
1588,0.0191964319329751
1584,0.0161556661860853
1580,0.0137426635782875
1576,0.0132147850033422
1572,0.0149943537763637
1568,0.0182447476158694
1564,0.0220689500523122
1560,0.0255515755363946
1556,0.0269555517498144
1552,0.0255343235679919
1548,0.0223564040093533
1544,0.0183735403435729
1540,0.0148288207292238
1536,0.0139098661318966
1532,0.0158822741189998
1528,0.0190944851168813
1524,0.0221823952773748
1520,0.0240448282370458
1516,0.024800758726402
1512,0.0256596609783402
1508,0.0269779164417274
1504,0.0285254284100158
1500,0.0306331808434125
1496,0.0336420970827487
1492,0.0369768107864893
1488,0.0396237524843516
1484,0.0419783507254924
1480,0.0462187558787692
1476,0.053291698320597
1472,0.0599009107413375
1468,0.0632468064052724
1464,0.0655952663122547
1460,0.0695709781678335
1456,0.0743602142288152
1452,0.0771337097428989
1448,0.077547580476736
1444,0.076824394583419
1440,0.0755091866329683
1436,0.0749111074854144
1432,0.0773738855560175
1428,0.0828370039174995
1424,0.0872132366378279
1420,0.0856630070606228
1416,0.0785232145289101
1412,0.0704495679366199
1408,0.0644019164801451
1404,0.0606467219283676
1400,0.0588196461707889
1396,0.0587506068139167
1392,0.0596035945765351
1388,0.0599027933107178
1384,0.0593601687553188
1380,0.0585094467673105
1376,0.0571584549044615
1372,0.0543988411135358
1368,0.0500289348391842
1364,0.0454641338547902
1360,0.0424640131698622
1356,0.0412384161039137
1352,0.0405383160772793
1348,0.0393159776410176
1344,0.0376532308524651
1340,0.0363362885434217
1336,0.0355751260704231
1332,0.0347776393101802
1328,0.0340635782885995
1324,0.0342507086662486
1320,0.0354577273403432
1316,0.0370259781466917
1312,0.0386465447789966
1308,0.0405880386438696
1304,0.0427532468280327
1300,0.0447880778944948
1296,0.0477997810749326
1292,0.0545122833799677
1288,0.067560380642757
1284,0.0910134388361828
1280,0.133995959269703
1276,0.210188449072334
1272,0.332123833982518
1268,0.488185412826558
1264,0.571586251588875
1260,0.464481005085966
1256,0.299342276323458
1252,0.186647098231601
1248,0.125686486444491
1244,0.093484408570529
1240,0.0754533968082066
1236,0.0658726315858245
1232,0.061625664892667
1228,0.0599550844202602
1224,0.0596943109838735
1220,0.0605437363899938
1216,0.0616318325727756
1212,0.0622559790190668
1208,0.063133908085039
1204,0.0652609500783842
1200,0.067696147723802
1196,0.0681324762499103
1192,0.0657243516024389
1188,0.0618967920645403
1184,0.0585869061652314
1180,0.0570527700730689
1176,0.0582492742974397
1172,0.0629482240717112
1168,0.0705263765040125
1164,0.0781101718077121
1160,0.0821958278292467
1156,0.0812751093620926
1152,0.0762040052054895
1148,0.0687994741409229
1144,0.0609573347810846
1140,0.0543553258235037
1136,0.0497888848115663
1132,0.0469697520192268
1128,0.0456346021128591
1124,0.0457158993410538
1120,0.0465653554579918
1116,0.0472381631120893
1112,0.0473131956176359
1108,0.0470134728122311
1104,0.0466517737186663
1100,0.0463492898677038
1096,0.0463602350917302
1092,0.0471686242545319
1088,0.0489280922167191
1084,0.0513190013507949
1080,0.0541734293159079
1076,0.0573965806826643
1072,0.0602116941910885
1068,0.0611939652388228
1064,0.059407820239149
1060,0.0554259001860136
1056,0.0511149526828379
1052,0.0484566080008005
1048,0.0486028380801434
1044,0.0516474372848308
1040,0.056530771140711
1036,0.0612334508696017
1032,0.063598866881492
1028,0.0620719433321685
1024,0.0565393415638495
1020,0.0491120339922143
1016,0.042566497405306
1012,0.0378980955960717
1008,0.0346285429215664
1004,0.0322907888837461
1000,0.0307180056155606
996,0.0296021591656683
992,0.0284157523611783
988,0.0268456834858485
984,0.0250816297394066
980,0.0235863954716395
976,0.0227258918093343
972,0.0225437384967628
968,0.0226205844568657
964,0.0221537735098178
960,0.0205322158588517
956,0.0181362533940315
952,0.0163686855073804
948,0.0164910747350482
944,0.018378965161868
940,0.0209179111885046
936,0.0235369720847382
932,0.0265916631875045
928,0.0305155527512465
924,0.0350864772189726
920,0.0393772116077197
916,0.0424804281238331
912,0.0451980043484654
908,0.051123160173037
904,0.0634721099334105
900,0.0791392339721464
896,0.087377864933258
892,0.080135344582881
888,0.0627897904559627
884,0.0465485737132753
880,0.0364576325141509
876,0.0306168978401668
872,0.0261627712770082
868,0.0230934439541677
864,0.0220912904845485
860,0.02212526738684
856,0.0223841611992958
852,0.0237590765923715
848,0.0261165485783478
844,0.02761950708238
840,0.0278980197627059
836,0.028982913372515
832,0.0312079668487202
828,0.0317150481795931
824,0.0296642630007686
820,0.0291206553682508
816,0.0326212736938922
812,0.0365613344678057
808,0.0380631403485452
804,0.0406246363788564
800,0.0462887764620788
796,0.0522328878249542
792,0.057962698893928
788,0.0688813921805644
784,0.0819342432655744
780,0.0930245780643014
776,0.104606322266989
772,0.129992114995382
768,0.165621390019626
764,0.204125278635996
760,0.234446318566322
756,0.288346336245031
752,0.307840362374366
748,0.356235804270329
744,0.314613797552666
740,0.322894030162444
736,0.275554612349661
732,0.289992050687747
728,0.237916307801751
724,0.216474545219731
720,0.189978777901284
716,0.183674378899753
712,0.112381071894675
708,0.121647743236241
704,0.124038665129288
700,0.107895242581896
696,0.0564616458885154
692,0.0660789150101549
688,0.0705295862771907
684,0.0268514008299538
680,-0.0386645827609277
676,0.0205985273518908
672,0.0379598080551015
668,0.0212999473774558
664,0.0308006546049218
660,0.0488606012113139
656,0.0466606706328827
652,0.0252424097643128
648,0.00313179305402191
