Wavenumbercm-1,00:04:55
2348,0.00579281444621677
2344,0.00598579508405739
2340,0.00605979361355756
2336,0.0060279773912006
2332,0.00623295172671147
2328,0.00696942755470528
2324,0.00824663735398868
2320,0.0102616146808555
2316,0.013561448787965
2312,0.0179742775913548
2308,0.0216696618586202
2304,0.022348794044881
2300,0.0195068026651707
2296,0.0148681175417152
2292,0.0106264235990078
2288,0.00764322994356511
2284,0.00555648214437219
2280,0.00405750527789432
2276,0.00328012434766322
2272,0.00313518262947588
2268,0.00318207045746674
2264,0.0032186801253508
2260,0.00336931175256256
2256,0.00357670393495946
2252,0.0035878717087124
2248,0.00335260093591042
2244,0.00310434009959284
2240,0.00297929503656474
2236,0.00290056323566658
2232,0.00282627741295686
2228,0.00283728499432381
2224,0.00300671794466532
2220,0.00335471378721866
2216,0.00376607459930874
2212,0.00391885151906056
2208,0.0035806461766403
2204,0.00297899516482724
2200,0.0025303377875854
2196,0.00233401208701919
2192,0.00216081053900787
2188,0.00195564752190429
2184,0.00210171549220012
2180,0.00275291182361001
2176,0.00354185602363363
2172,0.00428270729107369
2168,0.00494096612903221
2164,0.0053571792023024
2160,0.00521385401319328
2156,0.00467853522045387
2152,0.00433255025175876
2148,0.00430432305241036
2144,0.0043852295650189
2140,0.00454894375209221
2136,0.00486196916376307
2132,0.00511230106029891
2128,0.00508519417990404
2124,0.00494603447454024
2120,0.00483465502988968
2116,0.00455776228427331
2112,0.00392081217720105
2108,0.00317801143359573
2104,0.00278588402866874
2100,0.00271509397418556
2096,0.00246090076153319
2092,0.00189390218452242
2088,0.00144700182624895
2084,0.00144777673109903
2080,0.00172575812129902
2076,0.00203919550343052
2072,0.00239863357344682
2068,0.00280645144360088
2064,0.00306964553684736
2060,0.00307145565942929
2056,0.00286671252091337
2052,0.00253140810973798
2048,0.0020783374276933
2044,0.00152280430518473
2040,0.00093703523013261
2036,0.00040763519372993
2032,5.13753028365638E-05
2028,0.000261294769309411
2024,0.00114338116395793
2020,0.00203792084386842
2016,0.00247411061405672
2012,0.00282934366389704
2008,0.00346285348639614
2004,0.00398606263060659
2000,0.00398272265640206
1996,0.00363751848745711
1992,0.00323557983457855
1988,0.00293064385664565
1984,0.00281926478325089
1980,0.00309475478651801
1976,0.00359314720392239
1972,0.00361785181715103
1968,0.00306634107357572
1964,0.00257373913599286
1960,0.00247016321699511
1956,0.00253044461677518
1952,0.00261632031351111
1948,0.00283787253804333
1944,0.00307212117637303
1940,0.00300335744316756
1936,0.00276775376329637
1932,0.00281560120277798
1928,0.00314195285393971
1924,0.00326514315366419
1920,0.0030257098312197
1916,0.00279944365689202
1912,0.00282496480758433
1908,0.00289736033145457
1904,0.00289111543375401
1900,0.00301071706909052
1896,0.00331801251289408
1892,0.00352206251133913
1888,0.00346810387565023
1884,0.00338422440116094
1880,0.00340902359373286
1876,0.0033538163220789
1872,0.00311124231102688
1868,0.00289221032277061
1864,0.00286177829189331
1860,0.00287312059348332
1856,0.00282020775322993
1852,0.00285332269285928
1848,0.00306221841509812
1844,0.00324212897127202
1840,0.00322778044667697
1836,0.00315170610273809
1832,0.00313034277401136
1828,0.00307074459256569
1824,0.00292931510543795
1820,0.00287306078574376
1816,0.00300110227202123
1812,0.00320540630616269
1808,0.00340401551719481
1804,0.00364311449541262
1800,0.00387689856753927
1796,0.00389171586758147
1792,0.00360421280813715
1788,0.00318323464478998
1784,0.00274424377675215
1780,0.00221611522951604
1776,0.00159880159762423
1772,0.00113613426732826
1768,0.0010439442077766
1764,0.00112405472136377
1760,0.00109573930890416
1756,0.00104390438374304
1752,0.00113890390449192
1748,0.00128337585409843
1744,0.00134458273686803
1740,0.00147999062797573
1736,0.00189540458277686
1732,0.00242851896370631
1728,0.00278007706891657
1724,0.00296845414152427
1720,0.00309928217887221
1716,0.00307252086769367
1712,0.00278337148272815
1708,0.00241334063705058
1704,0.00205005493373456
1700,0.00134454497580247
1696,0.000283139445436835
1692,-0.000372494836127853
1688,-0.000295985187469349
1684,0.000132436933800809
1680,0.000516924443314436
1676,0.000882486171297895
1672,0.00131711974768831
1668,0.00165008216685619
1664,0.00175858593019664
1660,0.00182258028210304
1656,0.00201635873805507
1652,0.00219516375100236
1648,0.00215062568293102
1644,0.00210388080861472
1640,0.00230658047953741
1636,0.00261518949771526
1632,0.00276502528954546
1628,0.00281707579625885
1624,0.00307759573628236
1620,0.00382052050197732
1616,0.00536816600716248
1612,0.00798551418774599
1608,0.011321396028012
1604,0.0144306994958852
1600,0.016374787793537
1596,0.0166950587473159
1592,0.0156312315759848
1588,0.0141191728843852
1584,0.0132103027638785
1580,0.0131749642213999
1576,0.0131259023370132
1572,0.011947251323343
1568,0.00986422396848055
1564,0.00813545836434266
1560,0.00770071352391969
1556,0.00818991647687612
1552,0.00833361844279914
1548,0.00768728494523571
1544,0.00643634719933842
1540,0.0047935422493075
1536,0.00336011958381859
1532,0.00270192310797228
1528,0.00262705304923198
1524,0.00265834241546114
1520,0.0025140209712726
1516,0.00247477449618819
1512,0.00302534849711242
1508,0.00425209291774708
1504,0.00587301552066307
1500,0.00771982864722055
1496,0.00983723492095271
1492,0.0120742572554857
1488,0.0141024029144384
1484,0.0160792236740127
1480,0.0187820646518247
1476,0.0223853691285241
1472,0.0254487480930534
1468,0.0270190770043825
1464,0.0280619363768612
1460,0.0295871920578266
1456,0.031784902543728
1452,0.0344489517331592
1448,0.0374154191716236
1444,0.0402714791423798
1440,0.0424842579631619
1436,0.0448719389642782
1432,0.0496264888484773
1428,0.0567515926632843
1424,0.0618460776765462
1420,0.0592340507809675
1416,0.0490903843851563
1412,0.0372160977154706
1408,0.0278476884820957
1404,0.0215766536230805
1400,0.0171938960506739
1396,0.0135300872678337
1392,0.0106743065297583
1388,0.00931832422049121
1384,0.0090351470665842
1380,0.00890913843143747
1376,0.00863063215848645
1372,0.00828088532500615
1368,0.00774774169305027
1364,0.00692442051396586
1360,0.00628791637521016
1356,0.00636652475383531
1352,0.00686428864301463
1348,0.00708195836510871
1344,0.00688500894278102
1340,0.00687768969498494
1336,0.00740108881886598
1332,0.00797761747839382
1328,0.00858278272312697
1324,0.00984379946150519
1320,0.0117069276317855
1316,0.0133853129868702
1312,0.014760067029633
1308,0.0166951373011734
1304,0.0195405447638706
1300,0.0225641256258465
1296,0.0259591412744013
1292,0.0319423855439919
1288,0.0428806846342262
1284,0.0621602451894159
1280,0.0986708561610312
1276,0.167718865374663
1272,0.286983357633513
1268,0.459194843992258
1264,0.592251344685204
1260,0.506952216288085
1256,0.320197004304639
1252,0.185256820827086
1248,0.10975672829374
1244,0.0690910279599333
1240,0.0463150148575623
1236,0.0338372949598304
1232,0.0275379810823179
1228,0.0241866330249866
1224,0.0222501236899816
1220,0.021240553340998
1216,0.0203408569871158
1212,0.018860292520659
1208,0.0173042044548753
1204,0.016687883140157
1200,0.016953556519998
1196,0.0171674663656169
1192,0.0170118875716241
1188,0.0169405420152005
1184,0.0171206656647071
1180,0.0172259722368214
1176,0.0172396682542385
1172,0.0176695467232006
1168,0.0187638744650527
1164,0.020109822064907
1160,0.0211731160686805
1156,0.0216312223775896
1152,0.0211286155682604
1148,0.0193428194333767
1144,0.016491673143637
1140,0.013494276220784
1136,0.0112219915779459
1132,0.00981834593719573
1128,0.00924955858188843
1124,0.00948386428611564
1120,0.0100075755838296
1116,0.0101665914869405
1112,0.00982731124302884
1108,0.00928043344515599
1104,0.0086081551901764
1100,0.00759231270114051
1096,0.00633514902841748
1092,0.00551337627564973
1088,0.00563587633044226
1084,0.00639845255898568
1080,0.00719276894692727
1076,0.00761619478552846
1072,0.00738136476311383
1068,0.00638227172310638
1064,0.00492376107533955
1060,0.00351738326772595
1056,0.00234783949428199
1052,0.0011954792472089
1048,-2.86937026971299E-05
1044,-0.00103733708830242
1040,-0.00165110268551886
1036,-0.00208986735756119
1032,-0.00253841353896385
1028,-0.00295109259100129
1024,-0.00343572464172006
1020,-0.00419004333625034
1016,-0.00482084329614518
1012,-0.00461146443120167
1008,-0.0035023848653875
1004,-0.00198083911182199
1000,-0.000289660358144058
996,0.00159016132624617
992,0.00337666830697857
988,0.00451716655259787
984,0.00478034563787328
980,0.00435917332647945
976,0.00347687179138801
972,0.00232902486603177
968,0.00128827749916663
964,0.000661668852297958
960,0.000261744541020005
956,-0.000270964836063654
952,-0.00071941179354705
948,-0.000430800268348812
944,0.000730123027759728
940,0.00229911733722583
936,0.00402755341663406
932,0.00591884341678824
928,0.00775269414960038
924,0.00935000790730115
920,0.0110336820755548
916,0.0134827369316177
912,0.0180562698234503
908,0.0276947507435288
904,0.0450879495826024
900,0.0668247063685655
896,0.0799375302997183
892,0.0729238475304666
888,0.0515396485527026
884,0.0308980683821896
880,0.0186296171341406
876,0.0124495902285874
872,0.00795180782929765
868,0.00480872909707754
864,0.00411490329346667
860,0.00417870167348572
856,0.00341110225005065
852,0.00348788363924866
848,0.00521112656304706
844,0.00598356879597885
840,0.00448007395262733
836,0.00386719793610992
832,0.0064509532448352
828,0.00923200411311597
824,0.00922867768467778
820,0.00962255221892359
816,0.0134062370106429
812,0.0167870093701118
808,0.0168777016413245
804,0.0188190878866592
800,0.0260301294963255
796,0.0334317308543955
792,0.0388106784659083
788,0.0502026059294383
784,0.0687892263348482
780,0.0874387212100851
776,0.101117347384357
772,0.123832064065048
768,0.154583735505253
764,0.191385724039828
760,0.223661297973209
756,0.288415981917968
752,0.327845128765657
748,0.360654014811291
744,0.315833805389969
740,0.326104524873084
736,0.288188690784558
732,0.292617760492385
728,0.207340738206706
724,0.201563672443372
720,0.178400837488335
716,0.177232211049205
712,0.111679393076239
708,0.0910821548515148
704,0.111183790781182
700,0.110024320847689
696,0.0463907347436708
692,0.025750914509646
688,0.0352196804012851
684,0.0400676073383582
680,-0.0134994964747107
676,0.024533460020983
672,0.0190830037145582
668,0.00604384896791765
664,0.0226856337245466
660,0.0375455309848605
656,0.0267085222217086
652,0.0168315070609312
648,0.00159866354645811
