Wavenumbercm-1,00:14:55
1200,0.0373105917863148
1196,0.0351422630181389
1192,0.0315343336980989
1188,0.0283263511786338
1184,0.0264003076717557
1180,0.0254217636764835
1176,0.0250299102844031
1172,0.0254023656455934
1168,0.0266290584204678
1164,0.0283388666657704
1160,0.0301247780606899
1156,0.0316540692621747
1152,0.0323474471259635
1148,0.0315820135766149
1144,0.0293207497383029
1140,0.0262574963218412
1136,0.0231256556046334
1132,0.0203313257017105
1128,0.0184635854101024
1124,0.0179130959638438
1120,0.0182284002484146
1116,0.018767027470433
1112,0.0195306477328191
1108,0.0208745016364376
1104,0.0226198155948156
1100,0.0240595871658732
1096,0.0248736660406139
1092,0.0255214359150199
1088,0.0266593297273682
1084,0.0286197576741374
1080,0.0314083732177754
1076,0.0343812201886295
1072,0.0359415571183973
1068,0.0344750748877661
1064,0.0299382802663066
1060,0.0240495203433491
1056,0.0186714007220467
1052,0.0143179052778266
1048,0.010503244123538
1044,0.00713374248095143
1040,0.00477616713717269
1036,0.00361727538677534
1032,0.00307531870062056
1028,0.00245053875539328
1024,0.00143758071472112
1020,0.000383241480180368
1016,0.00024238313069815
1012,0.00171640272775233
1008,0.00439632747107719
1004,0.00713620272828441
1000,0.00909885581775939
996,0.0100745208061099
992,0.010093109167293
988,0.0092675124213941
984,0.00792809563499409
980,0.00649162775322235
976,0.00513409775793599
972,0.00379809744079004
968,0.00249713439734511
964,0.00134187262964782
960,0.000290831519936709
956,-0.00070698495427616
952,-0.00127462720929507
948,-0.000829952071373603
944,0.000587504377195729
940,0.00235866216433647
936,0.00422092498394031
932,0.00638461482932633
928,0.00890611963866929
924,0.0116214961169138
920,0.014521336064948
916,0.0179066279851692
912,0.0229587631240922
908,0.0326034947817192
904,0.0495210175110544
900,0.0703321940088574
896,0.0824260389383273
892,0.0748455725486343
888,0.0533642437978425
884,0.0326409848882818
880,0.0200716755606758
876,0.0135166318761628
872,0.00882015717007118
868,0.00568231140470105
864,0.00503511477419419
860,0.00509892547823146
856,0.00434396888965443
852,0.0044512065389822
848,0.00613569327933394
844,0.00669046585857206
840,0.00474348790725157
836,0.00337218386318319
832,0.00479831615554973
828,0.00625653733235752
824,0.00553836258345377
820,0.00698847809600822
816,0.0134424352881255
812,0.0186821868915727
808,0.0189881330250103
804,0.0211894216490248
800,0.0300254137141793
796,0.0398023253013965
792,0.045191416335581
788,0.0536871025593087
784,0.0696710199865443
780,0.0877489284336711
776,0.101524198938547
772,0.123676095112582
768,0.155040167222253
764,0.193489417562688
760,0.22294574437949
756,0.283009719477806
752,0.320367473320233
748,0.363882151287869
744,0.320389993085136
740,0.311105419166718
736,0.271051360452844
732,0.278400283189524
728,0.212446460191448
724,0.218090817732411
720,0.17030254396684
716,0.156970182159696
712,0.0832523907646032
708,0.0773401323095699
704,0.105652494463688
700,0.106747061137211
696,0.0509090406554792
692,0.042608207556734
688,0.0607796322796327
684,0.0484152112898576
680,-0.000350344919248036
676,0.0374636377552103
672,0.0420100526572611
668,0.0276748795403446
664,0.0261281902046982
660,0.0630615269302944
656,0.0644277137306589
652,0.047334974823138
648,0.00673516964445911
