Wavenumbercm-1,06:53:57
1748,0.0330126672929832
1744,0.0404366741989596
1740,0.0492628196965996
1736,0.0590851698543801
1732,0.0667211164826354
1728,0.0697657898918949
1724,0.0687131780235376
1720,0.0638853005717831
1716,0.0556417274608663
1712,0.0471644966895348
1708,0.0418276704667636
1704,0.0392457577240494
1700,0.036784310544491
1696,0.0336476887545829
1692,0.0311688352975638
1688,0.029249976359851
1684,0.0272087890108017
1680,0.0253155417885505
1676,0.0239695429673615
1672,0.0228927687377615
1668,0.0217616419259953
1664,0.0209429041997417
1660,0.0211316598965378
1656,0.0226630985102392
1652,0.0250177437812068
1648,0.0270740888000758
1644,0.0287249208313041
1640,0.0306120877125958
1636,0.0325328705726663
1632,0.0335027064620929
1628,0.0330708690307326
1624,0.0316141148194786
1620,0.029620906051877
1616,0.0277059815054332
1612,0.0265468503868347
1608,0.0260642549852394
1604,0.0256314284853546
1600,0.0248391236553425
1596,0.0235724531076081
1592,0.0217026335167035
1588,0.0191463715620581
1584,0.0162880028950597
1580,0.0141369155586729
1576,0.0139315655576656
1572,0.0160384944534971
1568,0.0196252487135158
1564,0.0238508922097663
1560,0.0277276658473894
1556,0.0292834412619971
1552,0.0277868055526348
1548,0.0246035735190882
1544,0.0208236214384473
1540,0.0175037688678756
1536,0.0165450635681252
1532,0.0183722901407065
1528,0.0216649203935176
1524,0.0250751371971514
1520,0.0272356578516764
1516,0.0281426619789392
1512,0.0291211096542505
1508,0.030437694131548
1504,0.0317552329498215
1500,0.0336213612577014
1496,0.0365747573260455
1492,0.03996700362296
1488,0.0425858037569351
1484,0.0447748196060517
1480,0.0488398185661017
1476,0.0557999937588334
1472,0.0623187952408004
1468,0.0656733784082272
1464,0.0683078873483315
1460,0.0728646140926431
1456,0.0782281444418447
1452,0.081239468995734
1448,0.0817113641196384
1444,0.0811616938853159
1440,0.0801220462535487
1436,0.0796582811311264
1432,0.0820224296798941
1428,0.087306782824173
1424,0.091584618588713
1420,0.0901020913104828
1416,0.0831672324022091
1412,0.0752665514203334
1408,0.0691875648818373
1404,0.0651697396655777
1400,0.062953905338523
1396,0.0624554072212326
1392,0.0629097772365401
1388,0.0631354031643466
1384,0.0631454185086725
1380,0.063320915286594
1376,0.0628224694516418
1372,0.0600055568972784
1368,0.0546105282905555
1364,0.0487660484575436
1360,0.0448342638055759
1356,0.0430443116489832
1352,0.0419447634816242
1348,0.0404208374159898
1344,0.0385725391861364
1340,0.0371246732484788
1336,0.0361875387699004
1332,0.0352352712968269
1328,0.0345296748213389
1324,0.034872163365199
1320,0.0362519561005382
1316,0.0379248366020494
1312,0.0395592965830749
1308,0.04139371770404
1304,0.0433234365753485
1300,0.0451081012990656
1296,0.0480255126445927
1292,0.0548704165006025
1288,0.0683552389153925
1284,0.0927799825963514
1280,0.13738150000998
1276,0.215444270415878
1272,0.338152433479136
1268,0.490285358130436
1264,0.562511324477579
1260,0.450833858221216
1256,0.289732896065208
1252,0.181292347751946
1248,0.123001662202576
1244,0.0922316307550824
1240,0.0749640438869482
1236,0.0658514295090681
1232,0.0619164252424396
1228,0.0604778442800743
1224,0.0604349664176817
1220,0.061474913004457
1216,0.0626586483549824
1212,0.0632668494085123
1208,0.064084247105049
1204,0.0661719283577894
1200,0.0685701630790304
1196,0.0688947796952757
1192,0.0662564720053135
1188,0.0621172048268185
1184,0.0585123984841454
1180,0.0568208910281569
1176,0.0580992730698886
1172,0.0631573415318477
1168,0.0713000472009819
1164,0.0794470057288423
1160,0.0838373610581018
1156,0.0828424505451124
1152,0.0774052052123954
1148,0.0695205573926583
1144,0.0612212916609993
1140,0.0542417186610984
1136,0.0493989032117274
1132,0.0464297721240968
1128,0.0450420386313831
1124,0.045067260913155
1120,0.0457809402155454
1116,0.0462461855726968
1112,0.0460993945057966
1108,0.0456091944441974
1104,0.0451029076142893
1100,0.0447134166559096
1096,0.0447167504202771
1092,0.0455902612563597
1088,0.0474271091662756
1084,0.0498619458242579
1080,0.0527575651213231
1076,0.0560736700551589
1072,0.0590402737921293
1068,0.0601809438706852
1064,0.0584900056330539
1060,0.0544980244059668
1056,0.0500789663615931
1052,0.0472488312001554
1048,0.0471441399697064
1044,0.0497170124343619
1040,0.0537010421969464
1036,0.0570227823572926
1032,0.0577517092966894
1028,0.0547755632522874
1024,0.0484542586625576
1020,0.0410766456759698
1016,0.0352076333445917
1012,0.0315714667130345
1008,0.0295117870742873
1004,0.0283755376495918
1000,0.0278268558955542
996,0.0274918789663861
992,0.0268685375082448
988,0.0256952977727622
984,0.0241978387898885
980,0.022850232179486
976,0.0220103484502861
972,0.021727812849979
968,0.0216519837983483
964,0.0211004253237767
960,0.0195276961156188
956,0.0172485023903045
952,0.0155540017939621
948,0.015692570853401
944,0.0176060597091997
940,0.0202001332360468
936,0.0229242751770655
932,0.0262892302191027
928,0.0308929029024323
924,0.0363376729809256
920,0.0411502165522602
916,0.0439830637128644
912,0.0457499667811258
908,0.0505613117145239
904,0.0619537025721152
900,0.0768327353720061
896,0.0846180243523658
892,0.0775561721083581
888,0.0608055973754455
884,0.0450047641481895
880,0.0350470256631893
876,0.0294035537320421
872,0.0254508861415042
868,0.022884232824172
864,0.0220223006148662
860,0.0220085165338588
856,0.0223406566004772
852,0.023638707555295
848,0.0253530075714169
844,0.0259554631659665
840,0.0258014908846351
836,0.0271033335499898
832,0.0297053099760887
828,0.0305052532750467
824,0.0288412189008053
820,0.028588999736629
816,0.0312898590427441
812,0.0333959793090009
808,0.034030359244969
804,0.0371404584198407
800,0.0433504151327539
796,0.0489402490720417
792,0.0536624970448328
788,0.06394317438401
784,0.07962756747712
780,0.0959134301200247
776,0.110690936560279
772,0.133565494000795
768,0.160756715146242
764,0.1868157639978
760,0.20692982065608
756,0.266917291587178
752,0.315639348428355
748,0.336249095962176
744,0.280571936631196
740,0.280204070811086
736,0.252171863089214
732,0.273278193770947
728,0.236708124155375
724,0.204772761392232
720,0.172545783043631
716,0.162739522694504
712,0.0995445652463268
708,0.104500797203846
704,0.111127192387902
700,0.0836310565361502
696,0.0387731841492634
692,0.049941170559974
688,0.0569671164373825
684,0.0362264005251217
680,-0.0133448532206768
676,0.0128393059117788
672,0.0350172269684385
668,0.0328997816451923
664,0.02472118862285
660,0.0373666572337395
656,0.046985222421448
652,0.030968470377232
648,0.0174984061045617
