Wavenumbercm-1,02:27:57
1180,0.0539273233006658
1176,0.0548100268848607
1172,0.0583750488907128
1168,0.0642589598177105
1164,0.0702806970424038
1160,0.0737287606336131
1156,0.0733623214468889
1152,0.0696560471060383
1148,0.0638456561600118
1144,0.0574215162489409
1140,0.0518941840284297
1136,0.0480367144825537
1132,0.0456105551068499
1128,0.0444655045150491
1124,0.0446765715104623
1120,0.0457259132811226
1116,0.0467789673728271
1112,0.0474640157039474
1108,0.047902733485075
1104,0.048155055374876
1100,0.0481224310071444
1096,0.0480676780270898
1092,0.048706962448463
1088,0.0504273035719084
1084,0.0529309901412548
1080,0.0559328703688583
1076,0.0592564404430893
1072,0.0621275240806064
1068,0.0632080740456921
1064,0.0617199745929066
1060,0.0583738543848441
1056,0.0550487857219829
1052,0.0536846612387838
1048,0.0555792184958275
1044,0.0612164716768818
1040,0.0697922093456423
1036,0.0789975927825392
1032,0.085914734110944
1028,0.0879472641403817
1024,0.0838423099955071
1020,0.075261779015612
1016,0.0657103253622394
1012,0.057229600049702
1008,0.0500052996152911
1004,0.0439523073793925
1000,0.0391373274137481
996,0.0353933136814262
992,0.032287285409079
988,0.0294834286256423
984,0.0269795758623787
980,0.0250392187277235
976,0.0240109528238212
972,0.0240189042592193
968,0.0245084406429716
964,0.0242414257968073
960,0.0222659416368615
956,0.0191198573365144
952,0.0166735916344275
948,0.0164287739953076
944,0.0181397194188173
940,0.0205612640842513
936,0.0230997431456505
932,0.0259320721543986
928,0.0292040303314371
924,0.0327979909266082
920,0.0364347255691033
916,0.0397949776970524
912,0.0435570996224765
908,0.0506876444449446
904,0.0641702005160026
900,0.0811472914614841
896,0.090661835012152
892,0.0837566536386004
888,0.0655109023364544
884,0.0478552342137789
880,0.0366525882583208
876,0.030366180642048
872,0.0260635207884255
868,0.0235498170799904
864,0.0232460256040298
860,0.023729958974843
856,0.0239619663487277
852,0.0248964747960643
848,0.0264963903396227
844,0.0269790792936277
840,0.0262178295940832
836,0.0266547444985578
832,0.0287830833086495
828,0.0296509060704632
824,0.0281853221023606
820,0.0282556131072699
816,0.0320265030610785
812,0.0357231223040158
808,0.0373003708756677
804,0.0411090575759206
800,0.0486885320373385
796,0.0558020228971265
792,0.0610099232640001
788,0.0700184270151279
784,0.0830361863416145
780,0.0969363104287345
776,0.11027973992866
772,0.134462919063867
768,0.163993116154491
764,0.197209089911648
760,0.229899479741551
756,0.289443545934437
752,0.322803269120563
748,0.340160224540915
744,0.279280257437338
740,0.280617403462721
736,0.263587808019905
732,0.294018531664966
728,0.237403694653653
724,0.194536132398916
720,0.151026701334793
716,0.146906681613489
712,0.0964851125230571
708,0.0872666999749502
704,0.0941797896719946
700,0.0830546397300111
696,0.0257251202420648
692,0.0163222781826155
688,0.0375004446541061
684,0.0207244945368871
680,-0.0206584192793562
676,0.0114288569158386
672,0.0297854178603035
668,0.0354989956048516
664,0.0226179550216942
660,0.0437671008131739
656,0.0516493473752375
652,0.0281864968411676
648,0.0105393476923321
