Wavenumbercm-1,07:25:00
2380,0.0115639132961242
2376,0.0111759319646568
2372,0.0110746967150563
2368,0.0110126908374968
2364,0.0108892611997468
2360,0.0109128026904323
2356,0.0111508110434283
2352,0.011434102420448
2348,0.0117145356837456
2344,0.0120271906130876
2340,0.0122829696127466
2336,0.0124171030005249
2332,0.0127197803822397
2328,0.0135990487260936
2324,0.0151961145495137
2320,0.0175799529421315
2316,0.0208771498389
2312,0.0246493225283983
2308,0.0275405803872577
2304,0.0283811309876952
2300,0.0273982317460165
2296,0.0256490507146836
2292,0.0235252139197092
2288,0.0205312512052011
2284,0.0166880341827858
2280,0.013239692294691
2276,0.011358745276376
2272,0.011025157661582
2268,0.0123591855184605
2264,0.0166166440745931
2260,0.0237717113958033
2256,0.0302727621837869
2252,0.0316158922947194
2248,0.0269815236386071
2244,0.0201260952945051
2240,0.0150316482216903
2236,0.0125487278999005
2232,0.0116222099005929
2228,0.0113293797017415
2224,0.0112940958603306
2220,0.0112593550921913
2216,0.0110969753270387
2212,0.01098004122458
2208,0.0110039567555607
2204,0.011006314657896
2200,0.0109078161002503
2196,0.0108630627868854
2192,0.0110847077657079
2188,0.0115595636767594
2184,0.0121430743606572
2180,0.0126158236101903
2176,0.0128176521524741
2172,0.0129082099930877
2168,0.0131800023713101
2164,0.013851906549582
2160,0.0147636141948064
2156,0.0154771880753421
2152,0.0155650921042391
2148,0.014951714666737
2144,0.0140275361102395
2140,0.013211150332134
2136,0.0127303494437082
2132,0.0124259289651048
2128,0.0120642611624164
2124,0.0117139480672483
2120,0.0114318896450052
2116,0.0110017471640557
2112,0.0102108173760325
2108,0.00934805009417744
2104,0.00897982825526971
2100,0.00911634470726092
2096,0.00915996745441643
2092,0.00886964108088752
2088,0.00865855468809021
2084,0.00886075199980957
2080,0.00931621762503612
2076,0.00984916372087066
2072,0.0105084828347229
2068,0.0111585498104937
2064,0.0114149923000946
2060,0.0111040587184513
2056,0.0104121018271709
2052,0.00961130456624386
2048,0.00884851496108753
2044,0.00824435746015877
2040,0.00787894460913335
2036,0.00756473694287515
2032,0.00727700191583171
2028,0.00769942208279729
2024,0.00917447093665984
2020,0.0105475494057951
2016,0.0108356906336201
2012,0.0107340865522777
2008,0.0112613874903849
2004,0.0120516616615507
2000,0.0122008049751998
1996,0.0117645609659307
1992,0.0112516628592477
1988,0.0107943442888043
1984,0.010330681729112
1980,0.0102898665136194
1976,0.0110830341476766
1972,0.0119105322794175
1968,0.0118652638440508
1964,0.0113743516147145
1960,0.0111583771037911
1956,0.0111379779296133
1952,0.0110329015196765
1948,0.011031390378328
1944,0.0112382629928576
1940,0.0112414133432718
1936,0.0109265301526641
1932,0.0108461896892482
1928,0.0112566092519147
1924,0.0115712530869332
1920,0.0113213930701866
1916,0.0109301120385292
1912,0.0109288039584188
1908,0.0111049660132581
1904,0.0110931258251986
1900,0.0111347146745226
1896,0.0115366660500897
1892,0.0119443191199077
1888,0.011888684169801
1884,0.01163260221993
1880,0.0117124825561826
1876,0.0120964426762954
1872,0.0123481223713917
1868,0.0122859440146764
1864,0.0120224115071197
1860,0.0117117700541555
1856,0.0116125214565172
1852,0.0120605533139166
1848,0.012964177336175
1844,0.0136057305188487
1840,0.0137135235924787
1836,0.0139937021386347
1832,0.015007333008388
1828,0.0164099147509208
1824,0.0178192449075334
1820,0.0196527122199851
1816,0.022028234596479
1812,0.023814085476461
1808,0.0238591418471728
1804,0.0224221478600923
1800,0.0206723439187899
1796,0.0192664959808601
1792,0.017974417892371
1788,0.0167129135154116
1784,0.015982618272574
1780,0.0160255074682542
1776,0.0164139435957576
1772,0.0166955090625678
1768,0.0169605649130212
1764,0.0175871970288997
1760,0.0189343868161171
1756,0.0216852328235262
1752,0.0265086581178982
1748,0.0330130742744272
1744,0.0405247942786577
1740,0.0494217605417407
1736,0.059314614666393
1732,0.0670529412292767
1728,0.0702119302760431
1724,0.0692231982002194
1720,0.0643658226404613
1716,0.0560254150127766
1712,0.0474636343281097
1708,0.0420615503913474
1704,0.0393744139560965
1700,0.0368413480155
1696,0.0338231734146583
1692,0.0314997462713185
1688,0.0295247257913496
1684,0.0272271254411032
1680,0.0250903632976557
1676,0.0236320653065666
1672,0.0225347635244109
1668,0.0214204109329618
1664,0.0206450041300609
1660,0.0208855262877754
1656,0.0224229153531318
1652,0.0246985030332572
1648,0.0266586797095858
1644,0.0282886645047682
1640,0.0302210307750708
1636,0.0322108078305213
1632,0.0332643908466381
1628,0.0329328583211209
1624,0.0315587341245065
1620,0.0295692640284545
1616,0.0275783006959434
1612,0.0263537296305484
1608,0.0258656627252039
1604,0.0254551097766018
1600,0.0246792396417334
1596,0.0234275612425016
1592,0.0215923107813999
1588,0.0190931824217806
1584,0.0162943246102213
1580,0.0141829369082617
1576,0.0139900373010575
1572,0.0160966344298756
1568,0.0196920950236565
1564,0.0239382843081957
1560,0.0278318897370143
1556,0.0293948914335878
1552,0.0279169304883863
1548,0.0247760530378039
1544,0.021040575916757
1540,0.0177225490978527
1536,0.0167163703712241
1532,0.0185072639731496
1528,0.021801927031345
1524,0.0252250499258815
1520,0.0273864787274711
1516,0.0283143045905494
1512,0.0293615394212748
1508,0.0307533456553284
1504,0.032095136001556
1500,0.0339413443555799
1496,0.036866957883254
1492,0.0402382826666503
1488,0.0428423160843495
1484,0.0450239136295556
1480,0.0490913763581832
1476,0.0560588560253472
1472,0.0625819723333221
1468,0.065942812964056
1464,0.0685936265042712
1460,0.0731745928016519
1456,0.0785682662482507
1452,0.0816272032741596
1448,0.0821762363820004
1444,0.0817217226262608
1440,0.0807563547316268
1436,0.0803102895090752
1432,0.0826503000341233
1428,0.0879050757421727
1424,0.0921582283777353
1420,0.0906590685401525
1416,0.0837289154554664
1412,0.0758475560009297
1408,0.0697707930011578
1404,0.0657192056447898
1400,0.0634513010319367
1396,0.0629153547269262
1392,0.0633527929343873
1388,0.0635766283738296
1384,0.0636293034559603
1380,0.0639117561711859
1376,0.0635304626878022
1372,0.060729175178732
1368,0.0552031303911699
1364,0.0491725584741054
1360,0.0451095983777401
1356,0.0432561800434444
1352,0.0421158000407309
1348,0.0405552351495602
1344,0.0386911574317074
1340,0.0372539110416789
1336,0.0363198314550907
1332,0.0353373066030971
1328,0.0345900767076601
1324,0.0349072814919143
1320,0.0362864079332665
1316,0.037984883264027
1312,0.0396658508120784
1308,0.0415400107662694
1304,0.0434672242355643
1300,0.0452123904239752
1296,0.0481051664112588
1292,0.0549701125016753
1288,0.0685065165355571
1284,0.0930272830831326
1280,0.137812309062945
1276,0.216130847630134
1272,0.338991076299144
1268,0.490653133009115
1264,0.561422637114763
1260,0.449158777737274
1256,0.288580725438982
1252,0.180662130339978
1248,0.122666533208672
1244,0.0920492624119973
1240,0.0748917562945962
1236,0.065870783883839
1232,0.0619860954094087
1228,0.0605645429327231
1224,0.0605459691975206
1220,0.0616388615503831
1216,0.0628897840362026
1212,0.0635479493506418
1208,0.0643744012754084
1204,0.0664306954943995
1200,0.0687798519337602
1196,0.0690594513864608
1192,0.066378176654473
1188,0.0621840876937856
1184,0.0585199002192662
1180,0.0567975397166471
1176,0.0580996522920793
1172,0.0632277376618596
1168,0.0714576080761802
1164,0.079687261462646
1160,0.0841413632491786
1156,0.0831706140293244
1152,0.0777025679210035
1148,0.0697418971436488
1144,0.0613533993702607
1140,0.0543011042273091
1136,0.0494048859010188
1132,0.0463867213593687
1128,0.0449538931158011
1124,0.0449458566447234
1120,0.0456316342534272
1116,0.0460585886584361
1112,0.0458579143954304
1108,0.0453140007342212
1104,0.0447825347235618
1100,0.0444125308448059
1096,0.0444638817514357
1092,0.0453732924851101
1088,0.0472093737782731
1084,0.0496265417217488
1080,0.0525186600281195
1076,0.0558524192858373
1072,0.0588492848537426
1068,0.0600283120583314
1064,0.0583797312379362
1060,0.054414141817864
1056,0.0499767536553985
1052,0.0470764949776402
1048,0.0468699695115414
1044,0.0493198785939884
1040,0.0531335791726384
1036,0.0562093354702287
1032,0.056638797926835
1028,0.0533798566685971
1024,0.0468696611731539
1020,0.0394376992654054
1016,0.0336524191825961
1012,0.030226854037721
1008,0.0284562168745001
1004,0.0276012345498975
1000,0.0272603410420623
996,0.0270558129081045
992,0.0265189571757827
988,0.0254138787033486
984,0.0239719216509639
980,0.0226647729120408
976,0.0218409467477698
972,0.0215263534307947
968,0.0213600234639676
964,0.0207126153474984
960,0.0191455020168636
956,0.0170353957520261
952,0.0155991423016764
948,0.0159162862639097
944,0.0178318807400859
940,0.0203230735066328
936,0.0229788271298121
932,0.0263689855671869
928,0.0310511202732841
924,0.0365663934467037
920,0.0414194895217284
916,0.0442732966778299
912,0.0460555183345244
908,0.0508588935190371
904,0.0621680475970921
900,0.0768258009092488
896,0.0842585900559793
892,0.0768818986148192
888,0.0600392795615014
884,0.0443638983520534
880,0.0345819814803799
876,0.0289496328664548
872,0.0248002933700984
868,0.022027163097023
864,0.0211425899417471
860,0.0212060680146907
856,0.0214758191330684
852,0.0226986488806813
848,0.0249097689382889
844,0.0268167712878471
840,0.0281109154455301
836,0.0299983362202207
832,0.0319043686034959
828,0.0311886972437221
824,0.0279536043581806
820,0.0265469576237907
816,0.0288435847497515
812,0.0317282174523231
808,0.0337539763564109
804,0.0378925302919456
800,0.0441448643673317
796,0.048606362990352
792,0.0514445939751652
788,0.0584927604924479
784,0.068864999281899
780,0.0795505315015058
776,0.0907016794879398
772,0.113660901228495
768,0.144686069077148
764,0.178307915341715
760,0.211201676578187
756,0.273123812989533
752,0.30952700608861
748,0.356516223561453
744,0.310133652293927
740,0.326394978539525
736,0.303284139674046
732,0.293095619671503
728,0.217985213467046
724,0.209539686365042
720,0.176342222148618
716,0.151634843813462
712,0.0932229491571572
708,0.102673001444144
704,0.0921094066405072
700,0.0660105337466281
696,0.029974119980042
692,0.0274240508106413
688,0.0398694014369625
684,0.0425205176786516
680,-5.58845594881658E-05
676,0.0259424696955812
672,0.0397652931220914
668,0.0231240714524389
664,0.0239088013063721
660,0.0494590014336717
656,0.0791762741680455
652,0.0621430971801484
648,0.0339875589958034
