Wavenumbercm-1,05:53:57
2500,0.0139614276179043
2496,0.0135028096776853
2492,0.013016966378605
2488,0.0124880057460074
2484,0.0121118886674747
2480,0.0119423123395421
2476,0.0118478304411615
2472,0.0117271109399108
2468,0.0116007261640077
2464,0.0115373246634014
2460,0.0116277812720782
2456,0.0119464386754028
2452,0.0124419256363442
2448,0.0129561938410612
2444,0.0133586694124102
2440,0.0136151967153375
2436,0.0137992812719299
2432,0.0140625147992666
2428,0.0145377922947039
2424,0.0151691419640104
2420,0.0157231791675502
2416,0.0160261788228759
2412,0.0160524767833699
2408,0.0157655820185123
2404,0.0151357406124477
2400,0.0143349449198286
2396,0.0136639021210673
2392,0.0132090281871978
2388,0.0127658958274564
2384,0.0122431547715432
2380,0.0118815939878744
2376,0.0119255433560644
2372,0.0122466913651317
2368,0.0124712670196971
2364,0.0125097134202631
2360,0.0125611118037153
2356,0.0126480163977389
2352,0.0127175017483737
2348,0.0129158045977427
2344,0.0133307660079757
2340,0.0137172020805244
2336,0.0138270244446257
2332,0.0139734280808535
2328,0.0146805191239902
2324,0.0160801072659654
2320,0.0181953706575008
2316,0.021236840245164
2312,0.0249037298772682
2308,0.0278224269970487
2304,0.0286451387435918
2300,0.0274601269744844
2296,0.0253389641578516
2292,0.0227867319499701
2288,0.0194913909584095
2284,0.0156818552152886
2280,0.0126564351171432
2276,0.0113120544263431
2272,0.0111742557338105
2268,0.0120916077185675
2264,0.0154102567886738
2260,0.0215057476662127
2256,0.0273435306230799
2252,0.0287877955897898
2248,0.024932583834099
2244,0.0189898332269546
2240,0.0145752163038651
2236,0.0126569399265306
2232,0.0122924305126651
2228,0.0123228677154594
2224,0.0121589445572931
2220,0.0118043263115385
2216,0.0116077528509834
2212,0.0117724406733741
2208,0.0119798063161555
2204,0.0118894806294647
2200,0.0115908981073866
2196,0.0113486768286799
2192,0.0112329779695369
2188,0.0112722147311975
2184,0.0116577014585353
2180,0.0122792480005023
2176,0.0127184087809606
2172,0.0129566836862792
2168,0.0133811826829638
2164,0.0141507690583544
2160,0.0148579426900463
2156,0.0152398391124207
2152,0.0154622415253637
2148,0.0155370995398199
2144,0.0152461170910153
2140,0.0146048286791123
2136,0.013926694420235
2132,0.0133910649423976
2128,0.0129379310150418
2124,0.0125706534226229
2120,0.0122599084817747
2116,0.0117669252076735
2112,0.0109006941892045
2108,0.00993973558133437
2104,0.00941639121988214
2100,0.00936669377934184
2096,0.00930830168514359
2092,0.0090855784332021
2088,0.00898720776371694
2084,0.00913075012948346
2080,0.00936725518825472
2076,0.00977249531798626
2072,0.0105197709348985
2068,0.0111788515330766
2064,0.0110728428644972
2060,0.0103127144061003
2056,0.00968750907494326
2052,0.00961470313890357
2048,0.00973176012652945
2044,0.00969138623239426
2040,0.00955848166452894
2036,0.0092587694583526
2032,0.00872502184447825
2028,0.00872413445168246
2024,0.00987149393555106
2020,0.0110533124587812
2016,0.0110234959393589
2012,0.0104353420813076
2008,0.010709525742979
2004,0.0116162770451567
2000,0.0117941729886638
1996,0.0110486848493672
1992,0.0101933140768101
1988,0.00979037538875138
1984,0.00973364027303361
1980,0.0101942999776942
1976,0.0114753200747453
1972,0.0126154898429805
1968,0.0124872792610003
1964,0.0116517015198872
1960,0.0112606044793857
1956,0.0114369412975898
1952,0.0116302806507001
1948,0.0117420790707597
1944,0.0118877324310829
1940,0.0118418624343235
1936,0.0115581708880645
1932,0.0115077095261034
1928,0.0119075929374178
1924,0.0122171617188654
1920,0.0119911442999511
1916,0.0116192852886241
1912,0.0116105629539817
1908,0.0117647075849893
1904,0.0117143586734902
1900,0.011673503627883
1896,0.0119364550689462
1892,0.012180134390399
1888,0.0119774213521921
1884,0.0116087572522917
1880,0.0116140069858441
1876,0.0119625701054397
1872,0.0122219733314366
1868,0.0122290893927236
1864,0.0120934785092354
1860,0.0118964309879503
1856,0.0118242902748667
1852,0.0122203818538634
1848,0.0130653871189775
1844,0.0137080311677949
1840,0.0138663974198236
1836,0.014206629020823
1832,0.0153023651378345
1828,0.0168954325345704
1824,0.0187193325105733
1820,0.021217634993995
1816,0.0243252246878906
1812,0.0265610422426334
1808,0.0265316338009905
1804,0.0245499331473382
1800,0.0220505176994691
1796,0.0199803994435844
1792,0.0182589999539298
1788,0.0167897321483191
1784,0.0159968882297895
1780,0.0160360846923113
1776,0.0164042120040107
1772,0.0166362929930209
1768,0.0168902974306912
1764,0.0175769642407466
1760,0.018977878705385
1756,0.0217101138553719
1752,0.0264601404519753
1748,0.0328627211491349
1744,0.0401864501691753
1740,0.048719862278808
1736,0.0581072636604835
1732,0.0654076986333301
1728,0.0683264091189747
1724,0.0672487735371528
1720,0.0624595984789892
1716,0.0544019896368522
1712,0.0462134175631665
1708,0.0410582353494861
1704,0.0384847408429699
1700,0.0360733541578014
1696,0.033166191085138
1692,0.0308639023116539
1688,0.0289482020171088
1684,0.0268506515901828
1680,0.024938904822612
1676,0.0236143940081368
1672,0.0226280277896852
1668,0.0216992593523069
1664,0.0211207823330778
1660,0.0214377686149123
1656,0.022902245502851
1652,0.0250746022328493
1648,0.0270357019827384
1644,0.028721382542721
1640,0.0306635236210502
1636,0.0326237221051738
1632,0.0336659211653248
1628,0.0333491710619864
1624,0.0319834259703978
1620,0.0299854830725163
1616,0.0279755578238969
1612,0.0267153515153111
1608,0.0261813274041267
1604,0.0257471649484051
1600,0.0249848197570074
1596,0.0237554815469061
1592,0.0219084884620569
1588,0.0193423853484233
1584,0.0164203955195206
1580,0.0141403158920952
1576,0.0137715578006406
1572,0.0157363541025168
1568,0.0191958931324845
1564,0.0232491733036323
1560,0.0269251209942275
1556,0.0283892681511117
1552,0.0269284093306102
1548,0.0237454522109169
1544,0.0198410910593735
1540,0.0163811738015008
1536,0.0154505278042236
1532,0.0173809179496462
1528,0.0206402099089086
1524,0.0238654148591449
1520,0.0258545602185608
1516,0.0266799485390104
1512,0.0275917803751543
1508,0.0289156510310765
1504,0.0303876893104369
1500,0.0324138746650564
1496,0.03539537163923
1492,0.038722735386018
1488,0.0413169350444378
1484,0.0435682476009878
1480,0.0477020020545438
1476,0.0546880070423163
1472,0.0612364529124401
1468,0.0645957677286304
1464,0.0670861065607019
1460,0.0713333633751178
1456,0.0764284028346049
1452,0.0794217210989875
1448,0.0799990507077188
1444,0.0794656653299864
1440,0.0783370020577469
1436,0.0778081027463322
1432,0.0801874647751935
1428,0.0854872637077665
1424,0.0897162436394476
1420,0.0881432372343433
1416,0.0811363471710204
1412,0.0732224455131578
1408,0.0672056725904687
1404,0.0633126208061752
1400,0.061248922807857
1396,0.0609172755819756
1392,0.0615371071533706
1388,0.0617928591471361
1384,0.0615564960913105
1380,0.061277222850962
1376,0.0604032380030535
1372,0.0576118187388312
1368,0.0526672890709849
1364,0.0473923667512009
1360,0.0438922378020808
1356,0.0423769215957513
1352,0.0414624849556201
1348,0.0400550085912138
1344,0.0382583769030371
1340,0.036848319000862
1336,0.035990517042324
1332,0.0351105785858842
1328,0.0343842944770215
1324,0.0346215168857522
1320,0.0358906688650157
1316,0.0375092045032541
1312,0.0391614701374414
1308,0.0410803661994219
1304,0.0431379900625402
1300,0.0450370490030493
1296,0.0479987153352216
1292,0.0548029460586174
1288,0.0681253259744278
1284,0.0921614471903803
1280,0.136103628522934
1276,0.213404929407486
1272,0.335808595966142
1268,0.489583054088495
1264,0.566410272284408
1260,0.456616171821998
1256,0.293894270582501
1252,0.183720447479853
1248,0.124324132241196
1244,0.0929388421805776
1240,0.0753195925327585
1236,0.0659842612852988
1232,0.0619158518618819
1228,0.0603957122621412
1224,0.0602749847366553
1220,0.0612384619432181
1216,0.0623835924972298
1212,0.0630022294935602
1208,0.0638407592222112
1204,0.0659245176762727
1200,0.068313598998016
1196,0.0686762131736336
1192,0.0661444787759556
1188,0.0621524121722517
1184,0.0586855171152086
1180,0.0570709644157114
1176,0.0583206559094505
1172,0.0632256902404376
1168,0.0711265129241194
1164,0.0790383052973562
1160,0.0833037883254786
1156,0.08233139178946
1152,0.077026538355876
1148,0.0693235747264665
1144,0.0612082405600945
1140,0.0543833507586695
1136,0.049645361577001
1132,0.046731905837206
1128,0.0453810794954515
1124,0.0454615565675095
1120,0.046259442514786
1116,0.04681812473141
1112,0.0467482983880219
1108,0.0463147063633716
1104,0.0458616496327556
1100,0.0455253158058344
1096,0.0455520019882401
1092,0.0463916133841024
1088,0.0481612528456334
1084,0.050543390049464
1080,0.0534025411715552
1076,0.0566647032160839
1072,0.0595494153617436
1068,0.0606115612084169
1064,0.0588844648017049
1060,0.0549054777852354
1056,0.0505229961140986
1052,0.0477305990665111
1048,0.0476862530999608
1044,0.0504251430529045
1040,0.0547784564029981
1036,0.0586790809318586
1032,0.060068769500408
1028,0.0576374584618238
1024,0.0515876835406552
1020,0.0441959553043782
1016,0.038112806649282
1012,0.0341107763039069
1008,0.0315715708004701
1004,0.0299430573555607
1000,0.0289906591460535
996,0.0283671154006069
992,0.02754030728255
988,0.0262164082165699
984,0.0246051259794703
980,0.0231802435802323
976,0.0223238487277694
972,0.0221160950406762
968,0.0221809773737936
964,0.0217411997951215
960,0.0201862261077359
956,0.0178739326116465
952,0.0161654801654508
948,0.0162813977117637
944,0.0181008900528011
940,0.0205827819917037
936,0.0232573041795559
932,0.0265520508612976
928,0.0308951819516985
924,0.035933957294218
920,0.0405101454378939
916,0.043518913442742
912,0.0457409384265053
908,0.0509551216799931
904,0.0626013790664665
900,0.0777012281344877
896,0.0856116642737131
892,0.0783640058532283
888,0.0612299065458689
884,0.0452275610621705
880,0.0353905168145067
876,0.0299288803079053
872,0.0259699289338393
868,0.0233271705412919
864,0.022538685736948
860,0.0226498146817241
856,0.0229136959084332
852,0.0240857325044062
848,0.0260553655336575
844,0.027349366108425
840,0.0277732669708949
836,0.0290042992077654
832,0.0308565478194414
828,0.0306902254174002
824,0.0283684108424061
820,0.0278731145349158
816,0.0310135357036912
812,0.0342460601690887
808,0.0357862883427547
804,0.0393007302088499
800,0.0458462871418943
796,0.0521625956988784
792,0.0576421273335562
788,0.0677527196905749
784,0.0808822273919701
780,0.0937412829973296
776,0.106885467190525
772,0.12988650939719
768,0.159614066740035
764,0.189823630631927
760,0.218942095191713
756,0.295897965595502
752,0.333215508850835
748,0.353698129174656
744,0.310224872185128
740,0.29549416099555
736,0.255130838990131
732,0.268955814303398
728,0.231288210991007
724,0.220183501492603
720,0.183359074575571
716,0.159287710916065
712,0.081795580635181
708,0.0977740032594313
704,0.126761205602592
700,0.122046502901672
696,0.0608330982784629
692,0.0582404447808781
688,0.0615839779931962
684,0.0356880971135529
680,-0.0145841311855715
676,0.0305193480448899
672,0.0364625233157905
668,0.0275156316610525
664,0.0293333616022982
660,0.0361434220721572
656,0.0394947083229761
652,0.0123323103853579
648,-0.00235984476430241
