Wavenumbercm-1,07:10:58
2332,0.0131701850077376
2328,0.0138912735905439
2324,0.0153996049961224
2320,0.0177352568762085
2316,0.0209543935607987
2312,0.0246487364272043
2308,0.0275521171392197
2304,0.0284881199027088
2300,0.0275658079834715
2296,0.0257525709748158
2292,0.0234695564303415
2288,0.0203402731539788
2284,0.0164970453012037
2280,0.0131876701026716
2276,0.0114506093817826
2272,0.0111089195587106
2268,0.0122496933167441
2264,0.0162508718029977
2260,0.0232559470090865
2256,0.0297974632972863
2252,0.0313379642986005
2248,0.0269520897107578
2244,0.0202953037367056
2240,0.0153693447722018
2236,0.013119814007975
2232,0.012408497923452
2228,0.0120758838291432
2224,0.0117324165483743
2220,0.011452266042995
2216,0.0114182347157124
2212,0.0116715644850805
2208,0.0119032302587372
2204,0.0118507775357684
2200,0.011541979747919
2196,0.0110563407217822
2192,0.0105102725609163
2188,0.0102335992540103
2184,0.0107987266462281
2180,0.0121450278162896
2176,0.0133965554032365
2172,0.0140765597327092
2168,0.0144708784033008
2164,0.0149898371752556
2160,0.0154232215644659
2156,0.0153941567635835
2152,0.0151031742649002
2148,0.0149238651347472
2144,0.0148117987475204
2140,0.0145004804354221
2136,0.0139499020618597
2132,0.0132486697479583
2128,0.0125122189974396
2124,0.0119308103815085
2120,0.0115711048170107
2116,0.0112276116129109
2112,0.0106725563432183
2108,0.0100771688698747
2104,0.00984113028835566
2100,0.00990873662533678
2096,0.00976853873819193
2092,0.00931992242242505
2088,0.00902551401116939
2084,0.00916658832858922
2080,0.00954100792071811
2076,0.00997070941828135
2072,0.010482179789629
2068,0.0108953911324353
2064,0.0108695099290157
2060,0.0104600170244798
2056,0.0101400785901708
2052,0.0101145592820569
2048,0.0100501701646914
2044,0.0097125433897816
2040,0.00930154803362955
2036,0.00896908294337501
2032,0.00858176043736614
2028,0.00840726617004519
2024,0.00884897102095706
2020,0.00943805973929692
2016,0.00960462953774476
2012,0.00976442095595707
2008,0.0105657183556637
2004,0.0115736432103047
2000,0.0119336158255601
1996,0.0117150841068307
1992,0.0113459254048252
1988,0.0109235931944186
1984,0.0104671569269906
1980,0.0104607728787528
1976,0.0113140832121164
1972,0.0121854527859517
1968,0.0120877592262761
1964,0.0114503165587763
1960,0.0111062454970503
1956,0.0111426191348189
1952,0.0112713471131742
1948,0.011488888698724
1944,0.0116936427996514
1940,0.0114893145177374
1936,0.0109631990611454
1932,0.0107795137566679
1928,0.0111649424348164
1924,0.0114773705527729
1920,0.0112462997344673
1916,0.0109090065725656
1912,0.0109682219656099
1908,0.0111677884834856
1904,0.0111406288244518
1900,0.0111751556672453
1896,0.0116229943492542
1892,0.0121192793459675
1888,0.0121197421545836
1884,0.0118169924685543
1880,0.0117674955256083
1876,0.0120508046290343
1872,0.0123152950098338
1868,0.0123414276186589
1864,0.0121382686989179
1860,0.0118282564218019
1856,0.011727090281432
1852,0.0121960139765582
1848,0.0130997237967935
1844,0.0137038883339386
1840,0.0138007206012002
1836,0.014131496413689
1832,0.0151932773674697
1828,0.0165646960245967
1824,0.0178988413794227
1820,0.0197219346165786
1816,0.0221870084087417
1812,0.0240930885352019
1808,0.024207389210235
1804,0.0227575595613247
1800,0.0209206498660906
1796,0.0193950405005955
1792,0.0180232908667894
1788,0.0167677973267612
1784,0.0160964598675687
1780,0.016178973494755
1776,0.0165535817541736
1772,0.0167936833277656
1768,0.0170337060948049
1764,0.0176588921773111
1760,0.0190064354558434
1756,0.0217472423514839
1752,0.0265406173689031
1748,0.0329893638628146
1744,0.0404395273458759
1740,0.0493020729025015
1736,0.0591924288141616
1732,0.0669193856576076
1728,0.0700311515716974
1724,0.0689869599703688
1720,0.0641063173576568
1716,0.0557864329491879
1712,0.0472658524031642
1708,0.0419160707055283
1704,0.0392920808408627
1700,0.0367606499120838
1696,0.0336261667844875
1692,0.0312069831137212
1688,0.0292819526591138
1684,0.0271247777187066
1680,0.0250849820193139
1676,0.0236512755643969
1672,0.0225764152192791
1668,0.0215206866909431
1664,0.0208038461059227
1660,0.0210744611823623
1656,0.0226416093116418
1652,0.0249873735798175
1648,0.0270213123192837
1644,0.0286498029710567
1640,0.0304941301990014
1636,0.0323556086456874
1632,0.0333037730392284
1628,0.032926491484059
1624,0.0315635075329311
1620,0.0296147786953555
1616,0.02764934040517
1612,0.0264068355483953
1608,0.0258846573394128
1604,0.0254628128140038
1600,0.0246997639566548
1596,0.0234557496303794
1592,0.0216059265409841
1588,0.0190913106905145
1584,0.0163021586736394
1580,0.0142167607730275
1576,0.0140353586547971
1572,0.0161324357419182
1568,0.0197237168958124
1564,0.0239840359830263
1560,0.0278857714006627
1556,0.0294262122096502
1552,0.027921665466893
1548,0.0247833683281905
1544,0.0210708877066188
1540,0.0177628188277002
1536,0.0167453989302737
1532,0.0185406177012645
1528,0.0218631643351167
1524,0.0252893154035352
1520,0.0273860894514265
1516,0.028236771034629
1512,0.0292688651486859
1508,0.0307002654796367
1504,0.0320871437413111
1500,0.033961162278696
1496,0.0369009800662506
1492,0.0402708028168422
1488,0.0428555881095721
1484,0.0450161193600377
1480,0.0490823451241816
1476,0.0560659438747
1472,0.0625951234995607
1468,0.0659488412153776
1464,0.0686039308140561
1460,0.0732079706145575
1456,0.0786179227069377
1452,0.0816607650699026
1448,0.0821796033957493
1444,0.0817119044158396
1440,0.0807582118199707
1436,0.080327966534333
1432,0.0826625544045908
1428,0.0878915682265531
1424,0.0921203190522494
1420,0.090617221482516
1416,0.083700738931242
1412,0.0758351743432526
1408,0.0697698974610135
1404,0.0657259808372492
1400,0.0634567489604711
1396,0.062900998301631
1392,0.0633092022308505
1388,0.0635239874892262
1384,0.0635927250017304
1380,0.063891767183926
1376,0.063506309881249
1372,0.0606824065409014
1368,0.0551378138778941
1364,0.0491075901898249
1360,0.045056263216293
1356,0.0432121751209114
1352,0.0420747267790398
1348,0.0405134451354666
1344,0.0386477185921853
1340,0.0372092708761308
1336,0.0362762519527834
1332,0.0352975287271638
1328,0.0345524063793229
1324,0.0348633315490564
1320,0.0362260346861253
1316,0.0379061300736508
1312,0.0395807280478476
1308,0.0414680847662298
1304,0.0434207258501742
1300,0.0451848320379336
1296,0.0480716944444392
1292,0.0548977976873964
1288,0.068369335965047
1284,0.0928211723511953
1280,0.137560632036032
1276,0.215873374272284
1272,0.338766381556208
1268,0.490467437894926
1264,0.561175339454971
1260,0.448788276948371
1256,0.288192582271303
1252,0.180336085764266
1248,0.122445029736114
1244,0.0919396159972904
1240,0.0748543853747943
1236,0.0658397483621544
1232,0.0619192483836771
1228,0.0604630562366931
1224,0.0604234743024646
1220,0.0614945276468733
1216,0.0627147237544486
1212,0.0633415983772515
1208,0.064145287464698
1204,0.0661886369672708
1200,0.0685395741585339
1196,0.0688482997275122
1192,0.0662243142236668
1188,0.0620927026230542
1184,0.0584665067219555
1180,0.0567452415220645
1176,0.0580221427602399
1172,0.0631186952483292
1168,0.0713237200941536
1164,0.0795362643072451
1160,0.0839780992483102
1156,0.0830039995078688
1152,0.0775529728738767
1148,0.0696371925582081
1144,0.061313716188164
1140,0.0543230178579138
1136,0.0494654888823163
1132,0.046468375391251
1128,0.0450485743980171
1124,0.0450418680521622
1120,0.0457179660988298
1116,0.0461364416139116
1112,0.0459375262530065
1108,0.0454011004768683
1104,0.0448698577200755
1100,0.0444836244684279
1096,0.0445046334281469
1092,0.0453877133450927
1088,0.0472272679899029
1084,0.049681064154125
1080,0.0526134771973098
1076,0.0559597022959555
1072,0.0589381476116732
1068,0.0600899650572153
1064,0.058423663998194
1060,0.0544488854519552
1056,0.050010826525759
1052,0.0471395689088205
1048,0.0470167102902909
1044,0.0496004880431119
1040,0.0535647935577306
1036,0.0567773398397906
1032,0.0573148621193601
1028,0.054123158775403
1024,0.0476350890558353
1020,0.0401906750141161
1016,0.0343493363812895
1012,0.0307969674588634
1008,0.0288562349481096
1004,0.027873659733661
1000,0.0274897426312761
996,0.02727352836118
992,0.0266849929277622
988,0.0254935703479976
984,0.0239917216750144
980,0.0226764696272783
976,0.0218716030623058
972,0.0215988758432674
968,0.0215232562427082
964,0.0209800049829829
960,0.0194098620363159
956,0.0171285945031293
952,0.0154713019251035
948,0.0156961638725146
944,0.017667817448168
940,0.0202353800994323
936,0.022920892735209
932,0.0263488391850468
928,0.0311192994301993
924,0.0367266406589328
920,0.0416254716875258
916,0.0444938962208253
912,0.0462736425284372
908,0.0510231557146682
904,0.0622027935296504
900,0.0767044331508441
896,0.0840193479690391
892,0.0765347510072007
888,0.0595468891419229
884,0.0437545259496287
880,0.0340064927098141
876,0.0286207874816815
872,0.0248505354894784
868,0.022410639886984
864,0.0216941812882851
860,0.0216535823231874
856,0.0215312380985063
852,0.022294539829255
848,0.0241106658429702
844,0.0256654428552307
840,0.0266433687501266
836,0.0283616206765472
832,0.0305752348310093
828,0.0308150107798539
824,0.0287201944220186
820,0.0277818916899655
816,0.0295316740539295
812,0.0313995136090013
808,0.0326456595059365
804,0.0365137785983857
800,0.0432381941686142
796,0.0494646183903795
792,0.054959982182204
788,0.0645762370989416
784,0.0766879360078793
780,0.0877477348605615
776,0.0974080704489602
772,0.117112340759941
768,0.142093081084584
764,0.17523563249545
760,0.21233703761943
756,0.273864868211327
752,0.31256949963971
748,0.343421325481681
744,0.305258175738834
740,0.283800226752219
736,0.250134330690841
732,0.276018936896938
728,0.202713825862201
724,0.207653532499804
720,0.199116415407296
716,0.166393789469271
712,0.0827114976863567
708,0.090406317919979
704,0.096129792158595
700,0.070117029971263
696,0.0308133107852849
692,0.0515674185460983
688,0.0583936184463529
684,0.0339167848421598
680,-0.0209815393155445
676,0.0146448350958623
672,0.0191703882738452
668,0.0075615121151259
664,0.0164567573826004
660,0.0543952807783511
656,0.0809678111599734
652,0.0633758761341244
648,0.0114957587997555
