Wavenumbercm-1,01:17:56
2428,0.0104421046673732
2424,0.0111052533530622
2420,0.0119625900199448
2416,0.0126052798583332
2412,0.0129160460598298
2408,0.0129209896769154
2404,0.0125592029796867
2400,0.0118428496394295
2396,0.0109955981871502
2392,0.0102726926888957
2388,0.00977448042232643
2384,0.00952166870600682
2380,0.00956358228077099
2376,0.0098536277205828
2372,0.0101481140216385
2368,0.010230402311622
2364,0.0102086150101395
2360,0.0102703363964365
2356,0.0103298364458359
2352,0.0103490149237694
2348,0.0105531354467028
2344,0.0111026170534848
2340,0.0117949307375667
2336,0.0122745831561588
2332,0.0125798387012866
2328,0.0130566815607631
2324,0.0139715152137191
2320,0.0156797999618258
2316,0.0186276044161996
2312,0.022444432909808
2308,0.0254160147825801
2304,0.0258219370841762
2300,0.0236307170491692
2296,0.0202677383278598
2292,0.017015953145894
2288,0.0141749651140011
2284,0.0117378174088528
2280,0.0100544969096667
2276,0.00930650238757855
2272,0.00904791169927148
2268,0.00912368581144147
2264,0.0101750021927046
2260,0.0123503695961804
2256,0.0144126863133793
2252,0.0150186211828525
2248,0.0141334190897021
2244,0.0127187119541065
2240,0.0115157746177813
2236,0.0107517657024163
2232,0.010533523606791
2228,0.0106681128510143
2224,0.0106248798644956
2220,0.010213734271941
2216,0.0100094271376731
2212,0.0105595347819722
2208,0.0114609756052288
2204,0.0119911374010116
2200,0.0119566998016059
2196,0.0116470330162876
2192,0.0114054022735112
2188,0.0113656775655262
2184,0.0115570773918984
2180,0.0118701038603208
2176,0.0122576428939586
2172,0.0129701913624348
2168,0.0141269089180103
2164,0.0153153579291544
2160,0.0159173976391436
2156,0.015902814572161
2152,0.0156016060510205
2148,0.0150782438621952
2144,0.0143981795313115
2140,0.0137972782146393
2136,0.0134218391267141
2132,0.0129774747948682
2128,0.0122330598510617
2124,0.0114590829411583
2120,0.0109473263855479
2116,0.0105493831206654
2112,0.00992869739542024
2108,0.00919501968664036
2104,0.00880117043707422
2100,0.00877032522566088
2096,0.00863812436198805
2092,0.00826868966267745
2088,0.00801942169276636
2084,0.00814314340131875
2080,0.0085864546409087
2076,0.00937784171600817
2072,0.0105016906709121
2068,0.0114562795262787
2064,0.0117349589406936
2060,0.0114722067854309
2056,0.0110643159631523
2052,0.010557329978066
2048,0.00993490784572597
2044,0.00963584427315358
2040,0.0100449560387348
2036,0.0105348892469547
2032,0.0103944851356819
2028,0.010276343610085
2024,0.011004426310194
2020,0.0119018738067043
2016,0.0120775836658052
2012,0.0119776453541737
2008,0.0122242610965732
2004,0.0123075465466182
2000,0.0116521454334553
1996,0.010711417606654
1992,0.0101011283834595
1988,0.00970196668395047
1984,0.00923032875905695
1980,0.00924982766372573
1976,0.0103065146277121
1972,0.0112548492929994
1968,0.0108386001253659
1964,0.00977026698871008
1960,0.00926804704759354
1956,0.00934384677688734
1952,0.0094492910755419
1948,0.00961589197977647
1944,0.00991619094876304
1940,0.00989699145977575
1936,0.00945836679565466
1932,0.00923188383170282
1928,0.00950938103468955
1924,0.0096852383222093
1920,0.00931804337664385
1916,0.00892227106000356
1912,0.00903693648269867
1908,0.00931977649899136
1904,0.00932202859705803
1900,0.00935008638372052
1896,0.0097980053844026
1892,0.0103312927490529
1888,0.0104754562298732
1884,0.0104452564091871
1880,0.0105994461940097
1876,0.0107414617906338
1872,0.0105759913524494
1868,0.0103137659391806
1864,0.0102608331803284
1860,0.0102895855976185
1856,0.0103282157967794
1852,0.0107356063315415
1848,0.0116757560139141
1844,0.0126588838400989
1840,0.0134787155285416
1836,0.0148954443957665
1832,0.0177605682706327
1828,0.022456682155645
1824,0.0295654484704198
1820,0.0396015268757397
1816,0.0505444341924547
1812,0.0573448893165791
1808,0.0563137863124744
1804,0.0485845419040851
1800,0.0384398956186872
1796,0.029770924153483
1792,0.0238401641510613
1788,0.0200369251707144
1784,0.0177622679184165
1780,0.0166659590832165
1776,0.016200482694997
1772,0.0159657924477493
1768,0.0161304195207587
1764,0.0169719286207325
1760,0.0185879991871803
1756,0.0215529473645876
1752,0.0265611283504409
1748,0.0329150354005658
1744,0.0389160371231387
1740,0.0434927938265881
1736,0.0459209199592992
1732,0.045864058646997
1728,0.044223362978035
1724,0.0418135482224527
1720,0.0383238467310248
1716,0.0336044785960027
1712,0.0291397342731583
1708,0.026431363865284
1704,0.0250610399073772
1700,0.0236370583642649
1696,0.0218398227932127
1692,0.0204103136090316
1688,0.0193947654015415
1684,0.0185476996415416
1680,0.0179922903150402
1676,0.0179324070029771
1672,0.0183144903980195
1668,0.018879357110811
1664,0.0194670773119698
1660,0.0201706498035421
1656,0.0210591081942521
1652,0.0218743534350305
1648,0.0223505688986443
1644,0.0228019456051317
1640,0.0235608605605996
1636,0.0243694767578867
1632,0.024693622724064
1628,0.0243755038848828
1624,0.0235835083085434
1620,0.0224260034873109
1616,0.021213943415689
1612,0.020501586168926
1608,0.0202612078580236
1604,0.0199275793608796
1600,0.0191284316726483
1596,0.0178456353111608
1592,0.0160846246009413
1588,0.0137461061110744
1584,0.0109693315200783
1580,0.00848883051250084
1576,0.00748572154147819
1572,0.00853110660706123
1568,0.0109549454059256
1564,0.0139177636966746
1560,0.0167230990494915
1556,0.0180493488082641
1552,0.0170521222541315
1548,0.0142863281113796
1544,0.0105268727147548
1540,0.00719937368745024
1536,0.00658133323359653
1532,0.00864266317991292
1528,0.011538845689264
1524,0.0140982324574126
1520,0.0156253836222025
1516,0.0162771529046217
1512,0.0169848914623354
1508,0.018206601351975
1504,0.0199191611474058
1500,0.022245017713051
1496,0.0252592957134139
1492,0.0284134527489953
1488,0.0309104553390917
1484,0.0332923440948803
1480,0.0377706012327066
1476,0.0453625736514214
1472,0.0526256665297768
1468,0.0561878400480681
1464,0.0579242999091315
1460,0.0605582972935631
1456,0.0639448429311138
1452,0.0659927010578681
1448,0.0661221856767068
1444,0.0649310097010306
1440,0.062900517253921
1436,0.0618038779765532
1432,0.0642213929715701
1428,0.0697856465022814
1424,0.0740598789861075
1420,0.0721317046093392
1416,0.0645207976870516
1412,0.0561386546707076
1408,0.050114503337988
1404,0.0467247718149333
1400,0.045505792156659
1396,0.046256175258913
1392,0.0480655205285674
1388,0.0488973615551345
1384,0.0478655451746179
1380,0.0456932517015875
1376,0.043169346355102
1372,0.0405126778588301
1368,0.0376589429281923
1364,0.0349810238609027
1360,0.0333258703267399
1356,0.0329197467867867
1352,0.0329064160330972
1348,0.032383692721817
1344,0.0313749482047041
1340,0.0306512591030547
1336,0.030429927365161
1332,0.0299673756298535
1328,0.0292499010421434
1324,0.0292286969301045
1320,0.0302640845147505
1316,0.0317921190487881
1312,0.0334946106983833
1308,0.0357445895054078
1304,0.0386159339202608
1300,0.0416482969225067
1296,0.0454538979809755
1292,0.0522057028583484
1288,0.0641097878601794
1284,0.0848969866941571
1280,0.123762861778676
1276,0.195246456432425
1272,0.31411814032252
1268,0.474894575649164
1264,0.577389274182549
1260,0.480146969467595
1256,0.308030078901466
1252,0.187276432109987
1248,0.121047439158765
1244,0.0859133096675493
1240,0.0662806710631608
1236,0.055670603359755
1232,0.0506055010767293
1228,0.0481287609138654
1224,0.0469935436567794
1220,0.0470965671435833
1216,0.0479174853552611
1212,0.0488378333475858
1208,0.0501670212630285
1204,0.0523897512609418
1200,0.0545944975724366
1196,0.0551013464830784
1192,0.0536022441146472
1188,0.0513839427683404
1184,0.049680107576754
1180,0.0489263196837838
1176,0.0494700543620587
1172,0.0519043334409145
1168,0.0561372304843082
1164,0.06068247823693
1160,0.0635858289005164
1156,0.0638287913010534
1152,0.0614947938505011
1148,0.0572544061815074
1144,0.0521955949473345
1140,0.0476310885480554
1136,0.0442953277568483
1132,0.0420772350312294
1128,0.0410407755445115
1124,0.0414029998065948
1120,0.0427089712582101
1116,0.0441921247426332
1112,0.0455344245410119
1108,0.046770202259843
1104,0.047704338913618
1100,0.0480176160325123
1096,0.0479940711434816
1092,0.0485709985141033
1088,0.0503277654925973
1084,0.0530086944133429
1080,0.0563173080568589
1076,0.0600567331560246
1072,0.0633619286355047
1068,0.0647925897215429
1064,0.0636305032717484
1060,0.060828657019472
1056,0.0584912760030202
1052,0.0586581473130466
1048,0.0627649691290195
1044,0.0715549591927491
1040,0.0842677483609734
1036,0.0981101210372595
1032,0.109367216566516
1028,0.11456016606919
1024,0.111527937598177
1020,0.10158765955153
1016,0.0889023531991165
1012,0.0764949604533742
1008,0.065221981027493
1004,0.0553540064408774
1000,0.0471239816353985
996,0.0404914637811048
992,0.035181317024567
988,0.0309075200414443
984,0.0275181666304142
980,0.0251112223215625
976,0.024025504294999
972,0.024387179564506
968,0.0253803952507885
964,0.0252891690975305
960,0.02287890421237
956,0.0188714619914043
952,0.0155577782849604
948,0.0147130797013152
944,0.0161253292555857
940,0.0184672606253019
936,0.0210354603202729
932,0.0238697705281365
928,0.0270243199668725
924,0.0304672382714679
920,0.0341339977094478
916,0.0378177801686928
912,0.042078063180697
908,0.0496876286973687
904,0.0636066362347385
900,0.0810535980116003
896,0.0909268089878997
892,0.0839565693756563
888,0.0652385546296914
884,0.0470159685965835
880,0.0353283263394084
876,0.0286155981792444
872,0.0239704072825599
868,0.0213434507654383
864,0.0211985584225749
860,0.021926247143855
856,0.0222878827940035
852,0.0233275981123886
848,0.0251149959620043
844,0.0256782938137204
840,0.0246354785865238
836,0.0245787920126331
832,0.0265356933155438
828,0.0277565886811137
824,0.0269698919985528
820,0.0279517283858245
816,0.0326176856785542
812,0.0365882812848745
808,0.0376676647570414
804,0.0402134389923927
800,0.0463588985293286
796,0.0530575780522871
792,0.0584044545858147
788,0.0679167856638536
784,0.0823062525551091
780,0.0982470369429846
776,0.11400592431216
772,0.140140931320056
768,0.173282847633807
764,0.209282235299891
760,0.242178213710747
756,0.305471728477783
752,0.334522685942938
748,0.346886704750414
744,0.285664001517966
740,0.286140029467883
736,0.259791596515111
732,0.290809865473673
728,0.240187784674178
724,0.230169415061107
720,0.194695794873222
716,0.179074773171309
712,0.105749961985505
708,0.10728016053483
704,0.114491332368476
700,0.0905429184117354
696,0.0434414103127903
692,0.0241567796582606
688,0.0470174237369547
684,0.0376651998657258
680,-0.0139022920833045
676,0.0278018891597104
672,0.0407746897328566
668,0.0484719331059304
664,0.0546826824689855
660,0.0527054002898944
656,0.0481486984379383
652,0.0189902346612731
648,-0.0104964616087171
