Wavenumbercm-1,01:42:56
1728,0.0489934995487705
1724,0.046759498218984
1720,0.0429160802707031
1716,0.0374847155812505
1712,0.0323183846136959
1708,0.0292359901818224
1704,0.0278048293145482
1700,0.0264079532001202
1696,0.0245426950311994
1692,0.0229752214829805
1688,0.0217953850715964
1684,0.0207841366763167
1680,0.0201047216094465
1676,0.0199307968368313
1672,0.0201210257621995
1668,0.0204235946602706
1664,0.0208269205348034
1660,0.0215460307877298
1656,0.0226484597770552
1652,0.0237530824564648
1648,0.0244523960663135
1644,0.0250941109320393
1640,0.0261048637452148
1636,0.0271731890312811
1632,0.0276034710667453
1628,0.0271743526421901
1624,0.0261514743189107
1620,0.0247790077174221
1616,0.0234311617991836
1612,0.0226193127381802
1608,0.0222732402155586
1604,0.0218590827709444
1600,0.0210370867039486
1596,0.0197399567565529
1592,0.0178682926541948
1588,0.0152936197359576
1584,0.0122561820736616
1580,0.00962389703918019
1576,0.0086518735503822
1572,0.00988938319983209
1568,0.0125848437609741
1564,0.0158223995687686
1560,0.0187998359434832
1556,0.0200847621662934
1552,0.0189051013698858
1548,0.0159693663491609
1544,0.0120868441168227
1540,0.00865949916708093
1536,0.00800980671885138
1532,0.0101826503660153
1528,0.0133145284171318
1524,0.0161137520246832
1520,0.0177166822640269
1516,0.0182973328798477
1512,0.0189538196214925
1508,0.020171307133147
1504,0.0218629237360784
1500,0.0241613846784863
1496,0.027182138668311
1492,0.0303625371283106
1488,0.0328551213661471
1484,0.0351779691074873
1480,0.0395499823462391
1476,0.0469876523431997
1472,0.0540906613561231
1468,0.0576061450331262
1464,0.0594839939544137
1460,0.0624198670685735
1456,0.0661033255031376
1452,0.068257613314393
1448,0.0683662669083664
1444,0.0672064032091849
1440,0.0653186982154841
1436,0.0643816767210845
1432,0.0668721835200951
1428,0.0724405869947818
1424,0.076711051466799
1420,0.0747895690296173
1416,0.0671909105530903
1412,0.0588381348871951
1408,0.0528753546535729
1404,0.0495705463195464
1400,0.0484114217690021
1396,0.049105834413518
1392,0.0507029650128741
1388,0.0513145206088283
1384,0.0502290059974523
1380,0.0481571120509974
1376,0.0457427289749137
1372,0.0430621208224089
1368,0.0400463568739744
1364,0.0371917097023442
1360,0.035421856108505
1356,0.0349221807284899
1352,0.0347812755316636
1348,0.0341017866350643
1344,0.0329421976466996
1340,0.0320907241192581
1336,0.0317602580303206
1332,0.0312192779795565
1328,0.030474769929143
1324,0.0304613286921627
1320,0.0314974223851143
1316,0.0330000968897462
1312,0.0346597313990152
1308,0.0368400522279037
1304,0.0395738393030923
1300,0.0423931757423795
1296,0.0460035495142726
1292,0.0527308861398613
1288,0.06489185597677
1284,0.0862377254463388
1280,0.125892535131614
1276,0.198243732351081
1272,0.317753801633644
1268,0.478045019336344
1264,0.577685829935803
1260,0.47864099313149
1256,0.307455002236122
1252,0.187920876691273
1248,0.122525482296623
1244,0.0878825675417298
1240,0.0685310315762363
1236,0.0580858947209868
1232,0.053123217643178
1228,0.0507417867879686
1224,0.0497255718049115
1220,0.0499286811047433
1216,0.0507514812098154
1212,0.0515611963736684
1208,0.0527694009086142
1204,0.05499120531354
1200,0.0573215866980134
1196,0.0579339945922027
1192,0.05637188519265
1188,0.0539238203481268
1184,0.0519690631524722
1180,0.0511235755885957
1176,0.051852253396514
1172,0.0547566055766885
1168,0.0596230518502572
1164,0.064716516812766
1160,0.0678234805756002
1156,0.0678455632163948
1152,0.0650000514105444
1148,0.0601650069429206
1144,0.0545835922204636
1140,0.0496394787267671
1136,0.0460798725874407
1132,0.0437724607320688
1128,0.042722515079921
1124,0.0430639296656662
1120,0.0442705679860509
1116,0.0455398729741984
1112,0.0465663320208524
1108,0.0474550332569307
1104,0.0481131344763521
1100,0.048282564702482
1096,0.048222775886679
1092,0.0487945703552018
1088,0.0505181977175951
1084,0.0531224863325021
1080,0.0563082105212563
1076,0.0598818780406491
1072,0.063006969190637
1068,0.0642733414227775
1064,0.0629423106091817
1060,0.0598987122718311
1056,0.0571918588649256
1052,0.0568266038933354
1048,0.0601478626344696
1044,0.067752769222003
1040,0.0788576613821425
1036,0.0908908931278094
1032,0.100464378365096
1028,0.104410324096404
1024,0.100888215103957
1020,0.0913894171945223
1016,0.0798952105952142
1012,0.0690511595669708
1008,0.0593977498766976
1004,0.0510310869199869
1000,0.0441301507324206
996,0.0386308199485594
992,0.034200775100433
988,0.0305155596358066
984,0.0274649403954847
980,0.0252208026983714
976,0.0241552040472978
972,0.0244120674726585
968,0.0252621524015064
964,0.0251465267688996
960,0.0229410310012951
956,0.01932158073057
952,0.0164083823717784
948,0.0158101648460201
944,0.0172631597998485
940,0.0195194415722536
936,0.0219950219173358
932,0.0248170719321189
928,0.0280881210574449
924,0.0317408869332261
920,0.0355594377680459
916,0.0391442990057087
912,0.0430088382621101
908,0.0501462430000155
904,0.0637881523229445
900,0.0811632878579342
896,0.0909906637186997
892,0.0840075070637163
888,0.0654992557253144
884,0.047706049808954
880,0.0363796389222766
876,0.0296708361169026
872,0.0246826799776538
868,0.0216169662683049
864,0.0211184271044067
860,0.0215955570000544
856,0.0218277878353244
852,0.0229035562564124
848,0.0249271584343504
844,0.0259964132818261
840,0.0258573318045487
836,0.0270698220007425
832,0.0301523369912163
828,0.0318400483659039
824,0.0309755107696664
820,0.0314370952791787
816,0.0348503864432687
812,0.0372938811152611
808,0.0378371242893281
804,0.0415474084271716
800,0.0491966984271091
796,0.0550079058655622
792,0.0577944214429334
788,0.0655829955184029
784,0.0792888832367322
780,0.0943221808375696
776,0.109184173786011
772,0.135887831420623
768,0.172527000515335
764,0.213358486595467
760,0.240925471948383
756,0.300392680753477
752,0.334381815285014
748,0.352462411950513
744,0.307265754545173
740,0.292903792114347
736,0.240420916316518
732,0.268228116424541
728,0.226592581310744
724,0.19849411801227
720,0.165822000195709
716,0.171318617423289
712,0.123514113527168
708,0.137143514589409
704,0.123900308255758
700,0.0985361425243973
696,0.0440930288981573
692,0.0377953751955692
688,0.0570303142551481
684,0.0398285738387688
680,0.00799904565292741
676,0.0511397693693249
672,0.0568157350491808
668,0.051729935124205
664,0.0194440485868715
660,0.0273716369656435
656,0.0294099723697519
652,-0.00471592344277389
648,-0.00708673918489365
