Wavenumbercm-1,01:57:57
1460,0.0631658421745012
1456,0.0669936384648378
1452,0.0692324798726959
1448,0.0693904885672054
1444,0.0682967417327671
1440,0.0664779080579703
1436,0.0655541514227658
1432,0.0679958678078392
1428,0.0735123538567034
1424,0.0777810497365287
1420,0.0759191889449387
1416,0.0684057886187551
1412,0.06011360077493
1408,0.0541592364641766
1404,0.0508154002582089
1400,0.0495946394902989
1396,0.050223232260571
1392,0.051756294018406
1388,0.052333617604016
1384,0.0512780974465766
1380,0.0492828782729449
1376,0.0469264152279888
1372,0.0442262609357452
1368,0.041119891596793
1364,0.038153736624438
1360,0.0362770634943589
1356,0.0356793886032712
1352,0.0354658250687348
1348,0.0347542905667044
1344,0.0335883248904842
1340,0.0327175016147417
1336,0.0323473594325236
1332,0.0317883340446113
1328,0.0310594413278098
1324,0.0310550689009811
1320,0.0320668980551769
1316,0.0335287493035962
1312,0.0351524316348701
1308,0.0372905567349936
1304,0.0399535241635787
1300,0.0426837866178831
1296,0.0462269885405735
1292,0.0529457707945919
1288,0.065197233118894
1284,0.0867782346636769
1280,0.126807356176158
1276,0.199582129909167
1272,0.319373004546491
1268,0.479338641274595
1264,0.577562070607703
1260,0.477817086058649
1256,0.307233719041423
1252,0.18836934517333
1248,0.123405233030671
1244,0.0889770170185026
1240,0.0697046495773071
1236,0.059295924522233
1232,0.0543896228780031
1228,0.052099590452573
1224,0.0511884993946931
1220,0.051468265188523
1216,0.0522989318296188
1212,0.0530499689765977
1208,0.0541958437295477
1204,0.056420039255407
1200,0.058808475091496
1196,0.0594480918472906
1192,0.0578133160140928
1188,0.0552080904973306
1184,0.0530839820197921
1180,0.0521358697159262
1176,0.0528988224851309
1172,0.0560223140039968
1168,0.061258703203537
1164,0.0667072990188395
1160,0.0699503286707998
1156,0.0698258200769369
1152,0.066656030438965
1148,0.0614658219551362
1144,0.0555912654584582
1140,0.0504479273819671
1136,0.0467787928092407
1132,0.0444203284455973
1128,0.0433342421090167
1124,0.0436292991636906
1120,0.0447744817521242
1116,0.0459598906139611
1112,0.0468682180059329
1108,0.0476130979673536
1104,0.0481430651437136
1100,0.0482451067587099
1096,0.0481869676661423
1092,0.0487925226213332
1088,0.0505280014425125
1084,0.0530880712757224
1080,0.0561736961457854
1076,0.0596209936227865
1072,0.0626389710061623
1068,0.0638415514340741
1064,0.0624547642266884
1060,0.0592888134784348
1056,0.0563483609391497
1052,0.0556480654365413
1048,0.0585298762454069
1044,0.0655163212146705
1040,0.0757498165563629
1036,0.0867235367805607
1032,0.0952648957753628
1028,0.0984836804754554
1024,0.094764945675095
1020,0.0856028975469022
1016,0.0747762249627632
1012,0.0647565866044954
1008,0.0559951170278025
1004,0.0485062365810929
1000,0.0423903212920912
996,0.0375237598140133
992,0.0335368261882086
988,0.0301228796018087
984,0.0272475228644001
980,0.025137059979462
976,0.0241341088404935
972,0.0243294974636568
968,0.0250482774925026
964,0.0248936707846097
960,0.0228264178448199
956,0.0194150934549338
952,0.0166267470113068
948,0.0160546260829348
944,0.0175092179952803
940,0.0197570474650038
936,0.0221903587223334
932,0.0249864874890075
928,0.028314135980678
924,0.0320588762560771
920,0.0358921634931725
916,0.0394124898726709
912,0.0432433484429168
908,0.0503895385339951
904,0.063939520892261
900,0.0810714007493137
896,0.0906822684262725
892,0.0836413282260195
888,0.0651241192728205
884,0.0473013792539241
880,0.036098898265012
876,0.0298029362099734
872,0.0253167053026962
868,0.0225159376651905
864,0.02202946857533
860,0.0225304588853825
856,0.0229234487460155
852,0.0241097436798772
848,0.0259907075249443
844,0.0266114477727612
840,0.0257651638989262
836,0.0261461004719024
832,0.0286444300398279
828,0.0303150591697991
824,0.0295239676991108
820,0.029872972876491
816,0.0339877550860599
812,0.0382401817501899
808,0.0400457099100834
804,0.0425348055537904
800,0.0476187681202
796,0.0525398313918079
792,0.0564711324667532
788,0.0661630047743063
784,0.080145661213214
780,0.094465939338481
776,0.111591970894105
772,0.145189922344611
768,0.185985225305927
764,0.222841621332967
760,0.244521357788182
756,0.291059822004633
752,0.304366124058085
748,0.337184034321483
744,0.319979674925973
740,0.32146845518989
736,0.268397280216817
732,0.281480764288931
728,0.205749495613233
724,0.198911144924441
720,0.188280345653466
716,0.173559025488602
712,0.088068926646697
708,0.0902936961216168
704,0.120022681533998
700,0.0987497232852515
696,0.0490519172343491
692,0.0468101107342182
688,0.065282486779631
684,0.0665888355284936
680,0.0145308128675138
676,0.0426626429438962
672,0.0404143896092494
668,0.0164060638442417
664,0.00245968889858522
660,0.0219243207179018
656,0.0496805910768651
652,0.0330352822575784
648,0.0277299712490443
